timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0001423316,-0.00039645153,0.0006334673,-0.0,0.0,0.0
00.023,0.0010793989,0.0002144137,-0.0005882632,8.977692e-09,-4.519539e-08,2.4631102e-08
00.065,-0.0019749273,-0.0010073169,2.2602015e-05,-7.493788e-08,1.4692185e-07,-1.6814387e-09
00.086,-0.0001423316,0.0008252789,2.2602015e-05,2.319926e-08,4.001057e-09,-6.3536104e-10
00.126,0.0010793989,0.0002144137,-0.0011991285,1.1709602e-08,-5.894833e-08,6.548702e-08
00.146,-0.0013640621,-0.0010073169,2.2602015e-05,-0.0,0.0,0.0
00.186,-0.00075319683,-0.0010073169,2.2602015e-05,-4.251952e-08,3.1792943e-08,-9.540455e-10
00.226,-0.0001423316,0.0002144137,2.2602015e-05,1.8586739e-09,1.2338206e-09,-1.9592859e-10
00.247,-0.0001423316,-0.00039645153,2.2602015e-05,-0.0,0.0,0.0
00.286,-0.0001423316,-0.00039645153,-0.0005882632,-0.0,-0.0,0.0
00.325,0.00046853363,0.0008252789,-0.0005882632,3.0918976e-08,-1.7553557e-08,2.2039211e-08
00.366,0.0010793989,0.0008252789,2.2602015e-05,3.7631246e-08,-4.9218663e-08,-1.0306106e-09
00.385,0.00046853363,-0.00039645153,2.2602015e-05,-0.0,-0.0,-0.0
00.425,0.00046853363,0.0002144137,2.2602015e-05,3.7106465e-09,-8.10845e-09,-3.9115075e-10
00.464,-0.0019749273,0.0002144137,2.2602015e-05,1.4293089e-08,1.3165116e-07,-1.5066799e-09
00.485,0.00046853363,-0.001618182,0.0012443325,-0.0,-0.0,-0.0
00.524,-0.0001423316,-0.00039645153,2.2602015e-05,-5.611518e-09,2.0146127e-09,-3.1991707e-10
00.563,0.00046853363,0.0002144137,-0.0005882632,5.6262444e-09,-1.2294386e-08,1.5436106e-08
00.585,-0.00075319683,0.0002144137,-0.0005882632,-0.0,0.0,0.0
00.624,0.00046853363,0.0002144137,2.2602015e-05,3.7106465e-09,-8.10845e-09,-3.9115075e-10
00.665,0.00046853363,-0.00039645153,2.2602015e-05,-8.170162e-09,-9.655646e-09,-4.6578746e-10
00.684,-0.0001423316,-0.0010073169,-0.0005882632,-0.0,-0.0,0.0
00.725,0.0010793989,-0.001618182,0.0012443325,-1.2537802e-07,-8.363268e-08,-9.6411874e-08
00.763,-0.00075319683,-0.0010073169,2.2602015e-05,-4.251952e-08,3.1792943e-08,-9.540455e-10
00.784,-0.0001423316,0.0008252789,0.0006334673,0.0,-0.0,-0.0
00.823,0.0023011293,0.0002144137,2.2602015e-05,1.6628048e-08,-1.7845544e-07,-1.7528129e-09
00.864,0.00046853363,0.0002144137,0.0012443325,9.689566e-09,-2.1173497e-08,-5.6232615e-08
00.885,-0.0001423316,0.0002144137,0.0012443325,0.0,-0.0,-0.0
00.922,0.00046853363,-0.00039645153,2.2602015e-05,-8.170162e-09,-9.655646e-09,-4.6578746e-10
00.963,-0.0001423316,-0.00039645153,0.0006334673,-1.0119791e-08,3.6331456e-09,-1.6169837e-08
01.003,0.00046853363,0.0002144137,0.0006334673,5.874799e-09,-1.2837523e-08,-1.73566e-08
01.023,0.00046853363,-0.0010073169,0.0006334673,-4.3225516e-08,-2.01055e-08,-2.7183056e-08
01.063,0.00046853363,0.0002144137,-0.0005882632,5.6262444e-09,-1.2294386e-08,1.5436106e-08
01.085,0.00046853363,-0.00039645153,2.2602015e-05,-0.0,-0.0,-0.0
01.125,-0.00075319683,-0.0010073169,-0.0005882632,-4.6932612e-08,3.5092725e-08,2.7408188e-08
01.164,-0.0013640621,-0.00039645153,-0.0005882632,-2.0452854e-08,7.037168e-08,3.0348378e-08
01.205,0.0023011293,-0.00039645153,2.2602015e-05,-3.106368e-08,-1.8030337e-07,-1.7709678e-09
01.225,-0.0001423316,0.0002144137,0.0006334673,4.919251e-09,3.2654854e-09,-1.4533513e-08
01.266,0.0016902641,0.0002144137,0.0006334673,1.3077917e-08,-1.03095736e-07,-3.8637616e-08
01.304,-0.0025857924,-0.00039645153,2.2602015e-05,-3.480128e-08,2.2698585e-07,-1.9840445e-09
01.325,0.00046853363,-0.0010073169,0.0006334673,-0.0,-0.0,-0.0
01.365,0.00046853363,-0.0010073169,0.0006334673,-4.3225516e-08,-2.01055e-08,-2.7183056e-08
01.404,0.00046853363,-0.0010073169,-0.0005882632,-4.2489432e-08,-1.9763123e-08,2.4813414e-08
01.424,0.0010793989,0.0020470095,-0.0005882632,0.0,-0.0,0.0
01.465,-0.0001423316,-0.00039645153,2.2602015e-05,-5.611518e-09,2.0146127e-09,-3.1991707e-10
01.505,-0.00075319683,0.0008252789,0.0012443325,4.631032e-08,4.226545e-08,-6.982541e-08
01.524,0.0010793989,-0.00039645153,0.0006334673,-0.0,-0.0,-0.0
01.565,0.0016902641,-0.00039645153,0.0006334673,-2.4584638e-08,-1.0481616e-07,-3.9282387e-08
01.605,0.0016902641,-0.00039645153,2.2602015e-05,-2.3097257e-08,-9.847475e-08,-1.316794e-09
01.625,0.0023011293,-0.00039645153,0.0006334673,-0.0,-0.0,-0.0
01.665,-0.00075319683,0.0002144137,2.2602015e-05,5.6365344e-09,1.9800133e-08,-5.9416466e-10
01.704,0.00046853363,-0.001618182,-0.0005882632,-9.6888e-08,-2.8053265e-08,3.5222023e-08
01.725,-0.0013640621,-0.0010073169,-0.0011991285,-0.0,-0.0,0.0
01.764,-0.0001423316,0.0002144137,-0.0011991285,8.8236165e-09,5.8572724e-09,4.9346895e-08
01.803,0.00046853363,-0.0010073169,-0.0005882632,-4.2489432e-08,-1.9763123e-08,2.4813414e-08
01.844,-0.00075319683,-0.0010073169,2.2602015e-05,-4.251952e-08,3.1792943e-08,-9.540455e-10
01.866,0.0016902641,0.0008252789,2.2602015e-05,5.2091362e-08,-1.06688965e-07,-1.4266297e-09
01.903,0.00046853363,-0.001618182,0.0006334673,-9.772464e-08,-2.8295503e-08,-3.8256115e-08
01.925,-0.00075319683,-0.00039645153,0.0006334673,-0.0,0.0,0.0
01.963,-0.00075319683,-0.00039645153,0.0006334673,-1.4114416e-08,2.6815217e-08,-2.2552621e-08
02.003,0.0023011293,0.0002144137,-0.0005882632,1.7157443e-08,-1.8413697e-07,4.7072977e-08
02.044,-0.0001423316,0.0002144137,2.2602015e-05,1.8586739e-09,1.2338206e-09,-1.9592859e-10
02.065,0.0010793989,-0.0010073169,2.2602015e-05,-4.9908458e-08,-5.3479827e-08,-1.1198393e-09
02.105,-0.0019737056,0.00092790433,2.321288e-05,6.790822e-08,1.4444467e-07,-1.6988281e-09
02.144,0.002302351,0.00031703908,-0.0011985175,2.7817643e-08,-2.020128e-07,1.0516028e-07
02.166,0.00046975538,-0.00090469146,-0.0005876524,-3.5718436e-08,-1.8546576e-08,2.3201308e-08
02.205,-0.0007519751,-0.0002938262,2.321288e-05,-7.963007e-09,2.0379339e-08,-6.290941e-10
02.247,-0.0007519751,0.00092790433,2.321288e-05,3.7193487e-08,3.014166e-08,-9.304499e-10
02.265,-0.0007519751,0.00031703908,0.00063407817,0.0,-0.0,-0.0
02.305,-0.0007519751,0.00031703908,0.00063407817,1.0993995e-08,2.6076314e-08,-2.198799e-08
02.345,0.0010806207,-0.0002938262,-0.0005876524,-1.2468674e-08,-4.585673e-08,2.493735e-08
02.366,-0.00014110986,0.00031703908,-0.0005876524,-0.0,0.0,0.0
02.405,-0.00014110986,0.00092790433,2.321288e-05,2.9231677e-08,4.44537e-09,-7.312731e-10
02.445,-0.00014110986,0.00031703908,-0.0005876524,7.260128e-09,3.231386e-09,1.3457115e-08
02.466,-0.00014110986,-0.0002938262,2.321288e-05,-0.0,0.0,0.0
