timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00096394535,-0.00040683625,0.000103847095,-0.0,0.0,0.0
00.021,0.00025778514,0.000204029,0.000103847095,2.3603106e-09,-2.982189e-09,-1.2013558e-09
00.060,-0.00035308013,0.000204029,-0.0005070181,-0.0,0.0,0.0
00.080,-0.00096394535,0.000204029,0.0007147123,8.3332035e-09,3.937064e-08,-2.9191158e-08
00.120,-0.00096394535,0.000204029,-0.0005070181,7.586139e-09,3.5841097e-08,1.8851779e-08
00.163,-0.00035308013,0.0008148943,-0.0011178835,-0.0,0.0,0.0
00.182,-0.00096394535,0.000204029,0.000103847095,6.78281e-09,3.204573e-08,-3.4523282e-09
00.220,0.0008686504,0.000204029,-0.0005070181,7.0259856e-09,-2.9913025e-08,1.7459781e-08
00.261,-0.00035308013,-0.00040683625,0.0007147123,-0.0,0.0,0.0
00.281,0.0008686504,0.0014257594,-0.0005070181,8.3473324e-08,-5.0856503e-08,2.9684175e-08
00.320,-0.00035308013,0.0014257594,0.000103847095,7.044493e-08,1.7445235e-08,-5.1309517e-09
00.361,-0.00035308013,0.0008148943,0.0007147123,0.0,-0.0,-0.0
00.383,0.0008686504,-0.0016285668,-0.0005070181,-1.04598236e-07,-5.5790956e-08,3.2564337e-08
00.421,0.0008686504,0.0014257594,-0.0005070181,8.3473324e-08,-5.0856503e-08,2.9684175e-08
00.461,-0.00035308013,0.000204029,0.0013255776,9.494721e-09,1.6430983e-08,-6.168725e-08
00.481,0.00025778514,-0.0010177015,0.0007147123,-4.3369578e-08,-1.0985571e-08,-3.0457628e-08
00.522,0.00025778514,-0.0010177015,0.0007147123,-4.3369578e-08,-1.0985571e-08,-3.0457628e-08
00.560,0.00024740043,0.00019364429,-0.00052717666,3.987553e-09,-5.0945075e-09,1.0855702e-08
00.583,0.0014691309,-0.0010280862,8.3688545e-05,-6.192458e-08,-8.848997e-08,-5.0408038e-09
00.621,-0.00036346485,-0.0010280862,0.0006945538,-4.4599403e-08,1.5767467e-08,-3.0130437e-08
00.663,-0.00036346485,-0.00041722096,8.3688545e-05,-7.834578e-09,6.825146e-09,-1.5715041e-09
00.683,-0.00036346485,0.00019364429,0.0006945538,5.2466445e-09,9.8478035e-09,-1.8818405e-08
00.721,0.00024740043,0.00019364429,8.3688545e-05,2.112566e-09,-2.6990195e-09,-9.130017e-10
00.763,0.00024740043,0.00019364429,8.3688545e-05,2.112566e-09,-2.6990195e-09,-9.130017e-10
00.783,-0.00097433006,-0.0022498167,-0.00052717666,-1.8931483e-07,8.1986734e-08,4.4360227e-08
00.821,0.00024740043,0.0008045095,-0.00052717666,2.6810092e-08,-8.2445615e-09,1.756804e-08
00.861,0.00024740043,-0.002860682,0.0006945538,-2.835664e-07,-2.4523672e-08,-6.884796e-08
