timestamp,x,y,z,roll,pitch,yaw
00.008,-9.101892e-05,-0.0026163359,0.00027061332,-0.0,0.0,0.0
00.031,-0.00070188416,-0.0007837401,-0.00095111714,-3.7297816e-08,3.340233e-08,4.526321e-08
00.049,0.0017415768,0.002270586,0.00027061332,-0.0,-0.0,0.0
00.090,0.0017415768,0.0016597209,-0.00095111714,1.4407063e-07,-1.5117607e-07,8.256091e-08
00.132,0.0035741725,-0.0007837401,0.00027061332,-9.6489444e-08,-4.4003096e-07,-3.3316333e-08
00.150,0.00051984633,0.0016597209,-0.00034025195,0.0,-0.0,0.0
00.189,-0.0019236146,0.0010488557,0.00027061332,7.7694736e-08,1.4249314e-07,-2.0045881e-08
00.230,0.00051984633,-0.0007837401,-0.00034025195,-2.6301375e-08,-1.7445418e-08,1.1418447e-08
00.251,-0.00070188416,0.00043799035,0.00027061332,0.0,-0.0,-0.0
00.291,-0.0019236146,-0.0013946054,0.00088147854,-1.1858884e-07,1.6357261e-07,-7.495562e-08
00.331,0.0011685851,-0.0006945538,-0.00036346485,-3.2794397e-08,-5.5176496e-08,1.7161534e-08
00.371,-0.0012748757,0.001138042,0.00024740043,6.593816e-08,7.386631e-08,-1.4334385e-08
00.389,-5.3145275e-05,-8.3688545e-05,-0.00036346485,-1.0579386e-09,6.718296e-10,4.594697e-09
00.429,-0.0012748757,0.0017489073,0.0008582657,1.3662824e-07,9.9595916e-08,-6.704949e-08
00.472,0.0017794505,0.00052717666,-0.00036346485,3.3452846e-08,-1.129179e-07,2.3064251e-08
00.490,-5.3145275e-05,0.00052717666,0.00024740043,1.0343921e-08,1.0427824e-09,-4.854332e-09
00.531,-0.001885741,0.0017489073,-0.00036346485,1.5242831e-07,1.6435425e-07,3.1678244e-08
00.569,-5.3145275e-05,-0.0019162843,0.0008582657,-1.3505398e-07,3.745524e-09,-6.0488e-08
00.591,-5.3145275e-05,-8.3688545e-05,-0.00097433006,-2.7501637e-09,1.7464541e-09,3.2018324e-08
00.631,-5.3145275e-05,0.0023597723,-0.00097433006,2.0219298e-07,4.5536686e-09,8.348377e-08
00.669,0.0011685851,-0.0006945538,0.0008582657,-3.7467423e-08,-6.3038854e-08,-4.6298794e-08
00.688,-0.001885741,0.00052717666,0.00024740043,3.491143e-08,1.2488019e-07,-1.63837e-08
00.730,0.0011685851,0.0017489073,0.00024740043,1.2428562e-07,-8.304519e-08,-1.7581439e-08
00.769,-0.0031074714,-0.0013054191,-0.00036346485,-1.4849408e-07,3.5348117e-07,4.1344887e-08
00.789,-0.0024966064,-0.0019162843,0.0008582657,-2.0975752e-07,2.732799e-07,-9.39462e-08
00.829,0.003001181,0.0017489073,0.00024740043,2.0435857e-07,-3.5068587e-07,-2.8908529e-08
00.872,0.0017794505,0.001138042,-0.00036346485,8.184441e-08,-1.279725e-07,2.6139258e-08
00.889,0.0023903158,0.001138042,-0.00036346485,1.0204302e-07,-2.1432868e-07,3.259024e-08
00.929,0.0011685851,0.0017489073,0.00024740043,1.2428562e-07,-8.304519e-08,-1.7581439e-08
00.968,0.0017794505,0.0023597723,0.00024740043,2.3483723e-07,-1.770854e-07,-2.4620503e-08
01.009,-0.0006640105,-0.0006945538,-0.00036346485,-0.0,-0.0,0.0
01.029,0.0023903158,0.0017489073,-0.00036346485,1.7511319e-07,-2.393356e-07,3.6392738e-08
01.070,-0.0024966064,0.0023597723,-0.00036346485,2.7353133e-07,2.8939237e-07,4.2130733e-08
