timestamp,x,y,z,roll,pitch,yaw
00.018,0.0016536122,0.000120951314,-0.0014306464,8.88775e-09,-1.2151074e-07,1.0512676e-07
00.039,-0.00017898351,-0.0017116445,0.00040194934,-0.0,0.0,0.0
00.080,-0.001400714,-0.0029333748,0.00040194934,-3.2239026e-07,1.5394438e-07,-4.4175902e-08
00.119,-0.0020115792,0.0031752775,0.0010128145,4.147671e-07,2.6276027e-07,-1.3229781e-07
00.140,-0.0044550407,0.003786143,0.002234545,0.0,-0.0,-0.0
00.179,-0.001400714,0.0007318166,0.00040194934,4.0042483e-08,7.6642245e-08,-2.1993284e-08
00.219,-0.00017898351,-0.0029333748,-0.0008197812,-3.0030563e-07,1.8323508e-08,8.3925485e-08
00.239,-0.00078984874,-0.0017116445,-0.0008197812,-0.0,-0.0,0.0
00.280,0.0016536122,-0.0017116445,-0.0008197812,-1.4456991e-07,-1.3966836e-07,6.924083e-08
00.320,-0.00078984874,0.0013426818,-0.0008197812,7.9307185e-08,4.665341e-08,4.8421402e-08
00.340,-0.00078984874,0.0007318166,-0.0014306464,-0.0,0.0,0.0
00.379,0.003486208,0.000120951314,-0.0014306464,1.5301547e-08,-4.4103894e-07,1.8099058e-07
00.420,-0.00017898351,-0.0011007792,-0.0020415115,-8.592304e-08,1.3970832e-08,1.5935338e-07
00.440,-0.0044550407,0.0031752775,-0.0020415115,-0.0,0.0,0.0
00.478,-0.0050659054,0.0007318166,-0.0020415115,1.3531643e-07,9.367116e-07,3.7748578e-07
00.519,0.00043188172,0.0007318166,0.0010128145,3.2464353e-08,-1.9158845e-08,-4.492979e-08
00.538,-0.0020115792,-0.0023225097,-0.0020415115,-0.0,-0.0,0.0
00.579,-0.0020115792,-0.0004899139,-0.0020415115,-4.7797702e-08,1.9625656e-07,1.9917685e-07
00.621,-0.001400714,0.000120951314,-0.002652377,1.2183272e-08,1.4109236e-07,2.6717095e-07
00.658,-0.001400714,0.0031752775,0.00040194934,3.7223512e-07,1.6420452e-07,-4.7120217e-08
00.679,-0.003844175,0.009894796,0.0010128145,3.5404375e-06,1.375476e-06,-3.6239558e-07
00.718,-0.0020115792,0.003786143,-0.0014306464,5.741965e-07,3.0507093e-07,2.1696802e-07
00.757,-0.001400714,0.008673065,0.0010128145,2.5736722e-06,4.156518e-07,-3.0054625e-07
00.778,-0.0050659054,0.011116526,0.00040194934,0.0,-0.0,-0.0
00.818,0.0028753425,0.0056187385,0.0016236799,1.2287146e-06,-6.2878473e-07,-3.5506852e-07
00.859,-0.0032333098,-0.0035442403,-0.0020415115,-6.20051e-07,5.656547e-07,3.5715456e-07
00.879,-0.0032333098,-0.008431162,-0.0044849725,-0.0,-0.0,0.0
00.919,-0.0075093666,-0.007820297,0.00040194934,-2.8469399e-06,2.7337476e-06,-1.4632376e-07
00.958,-0.0050659054,-0.0029333748,-0.0008197812,-5.818081e-07,1.0047759e-06,1.6259638e-07
00.978,0.012038321,0.004397008,0.0010128145,-0.0,-0.0,0.0
01.018,0.001042747,-0.0017116445,-0.002652377,-1.9093555e-07,-1.16319455e-07,2.9587517e-07
01.058,-0.0068985014,-0.0023225097,-0.0014306464,-5.781065e-07,1.7171365e-06,3.5610904e-07
01.078,-0.006287636,-0.0035442403,-0.002652377,-0.0,-0.0,0.0
01.119,-0.008120231,0.0025644123,0.002234545,7.575481e-07,2.398779e-06,-6.6010284e-07
01.160,0.0028753425,0.004397008,-0.0008197812,7.8450466e-07,-5.1301225e-07,1.4626377e-07
01.179,0.005929669,0.0013426818,0.0010128145,-0.0,-0.0,0.0
01.219,0.005929669,-0.007209432,-0.0020415115,-2.3115178e-06,-1.9011964e-06,6.5455583e-07
01.258,0.001042747,-0.010263758,-0.0044849725,-3.8742014e-06,-3.9360305e-07,1.6929162e-06
01.279,0.001042747,-0.007209432,-0.0038741073,-0.0,-0.0,0.0
01.319,-0.0032333098,0.00928393,-0.00020891592,3.0631688e-06,1.0668084e-06,6.8928735e-08
01.358,-0.00017898351,0.014170852,0.00040194934,6.7414144e-06,8.5146105e-08,-1.9121724e-07
01.379,0.004097073,0.00928393,0.00040194934,-0.0,-0.0,0.0
01.419,0.003486208,0.000120951314,0.002234545,1.6812635e-08,-4.845966e-07,-3.1061057e-07
01.459,-0.001400714,-0.0047659706,-0.0032632423,-9.504817e-07,2.7934527e-07,6.507913e-07
01.479,-0.00078984874,-0.0035442403,-0.002652377,-0.0,-0.0,0.0
01.518,-0.0026224444,-0.0004899139,-0.00020891592,-4.398988e-08,2.3547199e-07,1.8758781e-08
01.559,-0.003844175,0.0025644123,0.00040194934,3.9912877e-07,5.983128e-07,-6.256008e-08
01.580,-0.0020115792,0.0025644123,0.00040194934,0.0,-0.0,-0.0
01.617,0.001042747,0.0013426818,-0.0008197812,8.503144e-08,-6.60367e-08,5.1916377e-08
01.659,-0.0026224444,0.0025644123,-0.0014306464,3.3877083e-07,3.464372e-07,1.8899502e-07
01.700,0.00043188172,0.0050078733,-0.0014306464,8.7817386e-07,-7.573408e-08,2.5087624e-07
01.719,-0.00017898351,0.0031752775,-0.0008197812,3.4992186e-07,1.9724354e-08,9.0341516e-08
01.748,-0.0032333098,0.000120951314,-0.00020891592,-0.0,0.0,0.0
01.797,0.0053188037,-0.005376836,-0.005095838,-1.6453315e-06,-1.6275759e-06,1.5593449e-06
01.819,0.0095948605,-0.005376836,-0.0038741073,-0.0,-0.0,0.0
01.859,0.005929669,-0.0041551054,0.0010128145,-1.019325e-06,-1.4546581e-06,-2.48463e-07
01.899,-0.00017898351,0.000120951314,0.0016236799,6.647692e-09,9.83724e-09,-8.924023e-08
01.919,-0.001400714,0.0025644123,-0.0008197812,-0.0,0.0,0.0
01.958,0.00043188172,0.004397008,0.0016236799,6.944773e-07,-6.8212856e-08,-2.5644908e-07
01.999,-0.0032333098,0.0013426818,0.0010128145,1.6419851e-07,3.954061e-07,-1.2385856e-07
02.021,-0.00078984874,-0.0004899139,0.00040194934,-0.0,0.0,0.0
02.059,0.0022644775,-0.0041551054,-0.0014306464,-6.892521e-07,-3.7563342e-07,2.3731663e-07
02.097,0.0022644775,-0.0035442403,-0.0014306464,-5.2832996e-07,-3.375594e-07,2.1326238e-07
02.119,0.0016536122,-0.0023225097,-0.0014306464,-0.0,-0.0,0.0
02.159,0.001042747,-0.0035442403,-0.0032632423,-5.8621333e-07,-1.7246936e-07,5.397366e-07
02.200,0.004097073,-0.0004899139,-0.00020891592,-6.791757e-08,-5.67984e-07,2.8962342e-08
02.218,0.0016536122,-0.0011007792,-0.0008197812,-0.0,-0.0,0.0
02.259,-0.0044550407,0.0013426818,-0.0008197812,2.1285884e-07,7.062693e-07,1.2996199e-07
02.298,-0.00017898351,0.0013426818,0.0016236799,9.526501e-08,1.2699106e-08,-1.15202184e-07
02.337,0.0016536122,-0.0023225097,0.0016236799,-2.556883e-07,-1.8204841e-07,-1.7875317e-07
02.359,0.00043188172,-0.0017116445,-0.00020891592,-1.02093885e-07,-2.5760306e-08,1.2461138e-08
