timestamp,x,y,z,roll,pitch,yaw
00.018,0.2752473,0.1421013,-0.25937033,0.0019329033,-0.0037278812,0.0035196564
00.058,0.13474832,-0.66607344,0.464505,-0.0,-0.0,-0.0
00.077,0.13474832,-0.744875,0.5090982,-0.022831064,-0.003946321,-0.015628634
00.119,0.26547348,-0.49380943,0.4217444,-0.011654999,-0.0061911615,-0.009963871
00.159,0.4817198,-0.14683795,0.05705787,-0.0025010963,-0.008190709,-0.0009805524
00.179,0.44201356,-0.2604589,0.37043172,-0.0055671437,-0.009363049,-0.007891241
00.218,0.39742038,-0.71372086,1.1779956,-0.03487198,-0.018137617,-0.057009593
00.259,0.24348234,-0.5255744,0.98068607,-0.02025783,-0.008926791,-0.03757408
00.279,0.32045135,-0.35086694,1.085144,-0.01421933,-0.012433964,-0.043228067
00.319,0.41147026,-0.28733698,1.7344937,-0.018714288,-0.02400245,-0.105465315
00.359,0.4181898,-0.61414987,2.0637503,-0.047531847,-0.027322821,-0.15309344
00.400,0.33999905,-0.43027943,1.9354686,-0.0,-0.0,-0.0
00.418,0.34183162,-0.3514778,1.7888608,-0.023051703,-0.020045146,-0.11174884
00.459,0.28074512,-0.89942396,2.2268512,-0.07502888,-0.016165107,-0.18231405
00.499,0.16712418,-1.3264188,1.878658,-0.0,-0.0,-0.0
00.519,0.08465737,-1.1792002,1.4785413,-0.07517682,-0.001857649,-0.09419541
00.559,0.089544296,-0.82245487,1.3551465,-0.043982267,-0.0031869349,-0.07232929
00.599,0.12863967,-0.5768871,1.5921623,-0.0,-0.0,-0.0
00.619,0.1597938,-0.69906014,1.7540416,-0.045002148,-0.007675746,-0.11191516
00.660,-0.072335,-0.98677766,1.8591104,-0.069395974,0.0096861,-0.13146771
00.700,-0.2604815,-0.84688956,1.8322324,-0.0,0.0,0.0
00.718,-0.17618208,-0.97944725,1.8230693,-0.06748515,0.01660405,-0.12688626
00.758,-0.17801468,-1.2274586,1.8151281,-0.089719474,0.019179888,-0.13359547
00.797,-0.2091688,-1.1657612,1.5335191,-0.0,0.0,0.0
00.819,-0.14075191,-1.2189065,1.3863007,-0.07536952,0.011997421,-0.08584135
00.858,-0.0705024,-1.3642924,1.2225888,-0.083808705,0.0074892277,-0.07505065
00.897,-0.08333057,-1.4131616,1.1291263,-0.0,0.0,0.0
00.917,-0.19634064,-1.4992936,0.99534684,-0.09078911,0.014671837,-0.059922542
00.957,0.022349115,-1.5371672,0.7962048,-0.08939545,0.00076698285,-0.046301585
00.998,1.1280153,-2.3685548,1.1101896,-0.0,-0.0,-0.0
01.018,1.0253899,-3.5475247,1.2910056,-0.4943017,-0.09495282,-0.2022571
01.059,2.4334342,-5.4167724,1.1633348,-1.3356599,-0.3696129,-0.53611356
01.098,2.6527348,-6.261599,1.765648,-1.7443534,-0.31918868,-0.8810949
01.137,-1.8340703,-5.4454827,1.6514162,-0.0,0.0,0.0
01.158,-3.072905,-2.4827867,1.3233814,-0.3467053,0.47827184,-0.122834355
01.198,-3.0167055,1.2477674,0.82247204,0.16631912,0.34002796,-0.12382237
01.238,-2.6990557,0.010154413,1.0484922,0.0,-0.0,-0.0
01.258,-1.9721259,-1.5609909,0.6166104,-0.13328668,0.17568326,-0.04255763
01.301,-0.14319536,-2.4510217,-0.11703873,-0.20335437,0.010821943,0.010835882
01.339,0.64421,-0.49503115,0.23115447,-0.0,-0.0,-0.0
01.358,0.7492787,0.1897488,0.37409693,0.0053514643,-0.021617359,-0.010721177
01.399,0.8720627,0.13599266,0.24886955,0.004082589,-0.026848419,-0.0076031936
01.439,0.8519041,-0.5872718,-0.19156429,-0.0,-0.0,0.0
01.458,0.7633287,-0.9910537,-0.36260656,-0.04307123,-0.033698276,0.015128632
01.499,0.3735966,-1.2952646,-0.44385162,-0.061521407,-0.018437656,0.020585593
01.538,-0.12670201,-0.97150606,0.0014691309,-0.0,0.0,0.0
01.559,-0.3728807,-0.7876356,0.27086073,-0.02407069,0.011516311,-0.008155579
01.599,-0.25192937,-1.0839052,0.27574763,-0.041648716,0.009910263,-0.010403685
01.638,0.5318107,-1.1315527,0.02101682,-0.0,-0.0,-0.0
01.661,0.5134848,-0.71494263,-0.008915578,-0.021116352,-0.015168072,0.000103183585
01.699,0.12802881,0.035810754,0.15235284,0.0002425157,-0.0008687604,-0.0010335606
01.737,0.12863967,-0.15722267,0.38387078,-0.0,-0.0,-0.0
01.757,0.17384371,-0.6734038,0.26658466,-0.016843462,-0.004288222,-0.006698493
01.799,0.015018733,-1.5457194,0.09432065,-0.080374815,-0.0005832918,-0.0049304916
01.843,-0.5659141,-0.5115245,0.37165347,-0.0,0.0,0.0
01.858,-0.4516823,-0.092470944,0.38448164,-0.0018274225,0.009105261,-0.007736271
