timestamp,x,y,z,roll,pitch,yaw
00.009,-0.001215011,0.00061147613,-0.0005131268,2.982811e-08,5.9268846e-08,2.5030582e-08
00.050,-0.0006041457,6.1086524e-07,0.001319469,0.0,-0.0,-0.0
00.070,0.00061758474,-0.0018319848,0.001319469,-1.4388173e-07,-4.8504305e-08,-1.036294e-07
00.112,-0.0024367413,6.1086524e-07,9.773844e-05,4.9987424e-11,1.9939662e-07,-7.99786e-09
00.151,-0.0018258762,-0.0012211197,9.773844e-05,-0.0,0.0,0.0
00.170,0.0012284501,0.00061147613,9.773844e-05,2.8226207e-08,-5.67062e-08,-4.5116804e-09
00.212,-0.0042693373,-0.0012211197,0.0007086037,-1.8424846e-07,6.4417844e-07,-1.06917525e-07
00.251,0.0012284501,0.00061147613,9.773844e-05,-0.0,-0.0,0.0
00.271,0.003671911,0.0018332066,9.773844e-05,2.525234e-07,-5.058041e-07,-1.3463362e-08
00.315,6.7195174e-06,-0.0012211197,-0.001123992,-6.800368e-08,-3.7420944e-10,6.259467e-08
00.352,0.0012284501,0.00061147613,-0.0005131268,3.005895e-08,-6.038816e-08,2.5224292e-08
00.371,0.0024501805,6.1086524e-07,9.773844e-05,5.026106e-11,-2.0160037e-07,-8.0419e-09
00.411,0.00061758474,0.0024440717,-0.0005131268,2.109763e-07,-5.3310927e-08,4.4293955e-08
00.452,-0.0018258762,-0.0006102544,9.773844e-05,-3.9471736e-08,1.18099116e-07,-6.3217973e-09
00.472,-0.0006041457,-0.0006102544,9.773844e-05,-1.7697346e-08,1.7520193e-08,-2.8344094e-09
00.512,-0.001215011,-0.0006102544,9.773844e-05,-2.7913147e-08,5.5574823e-08,-4.470573e-09
00.551,0.00061758474,0.0012223413,-0.0005131268,5.99833e-08,-3.0306403e-08,2.5180396e-08
00.572,0.0012284501,-0.0018319848,9.773844e-05,-1.3572212e-07,-9.1009404e-08,-7.240933e-09
00.612,6.7195174e-06,6.1086524e-07,0.0007086037,1.4525075e-11,-1.5977583e-10,-1.684909e-08
00.651,0.00061758474,-0.0006102544,9.773844e-05,-1.7890791e-08,-1.8105693e-08,-2.865392e-09
00.691,0.0018393153,6.1086524e-07,-0.001123992,0.0,-0.0,0.0
00.712,-0.001215011,0.0012223413,9.773844e-05,7.0801896e-08,7.0377304e-08,-5.6613243e-09
00.749,-0.0006041457,0.0012223413,-0.0005131268,5.975262e-08,2.9532902e-08,2.5083558e-08
