timestamp,x,y,z,roll,pitch,yaw
00.014,0.21232577,0.07787615,0.008227744,-0.0,-0.0,0.0
00.054,0.15612616,-0.036355644,-0.038198013,-0.00020093573,-0.00086331356,0.00021112742
00.094,0.15856962,-0.07789449,-0.09867368,-0.00052853726,-0.001076853,0.00066970236
00.115,0.26302758,-0.1548635,-0.11699963,-0.0,-0.0,0.0
00.154,0.1732304,-0.23794118,0.037549276,-0.0023691878,-0.0017241795,-0.00037587082
00.196,-0.016137838,0.011902709,0.12245954,4.957731e-05,6.718166e-05,-0.00050989544
00.215,-0.064396195,-0.14997658,0.03205149,-0.0,0.0,0.0
00.259,-0.09432859,0.01923309,0.0125038,6.265598e-05,0.00030726386,-4.0739404e-05
00.296,0.012572829,0.09620211,-0.0717956,0.00038961397,-5.086175e-05,0.00029077317
00.315,0.09992656,0.2806834,-0.15853846,0.0,-0.0,0.0
00.353,0.060220316,-0.20312186,-0.06446522,-0.0015092124,-0.00044783513,0.0004786782
00.393,-0.4492413,-0.26481923,0.028386297,-0.00463867,0.007873359,-0.0004791657
00.414,-0.44252178,0.07604356,-0.010098213,-0.0,0.0,0.0
00.453,-0.026522547,0.1578995,-0.09378675,0.0009830723,0.00016542284,0.0005838579
00.496,0.2941817,0.1297997,-0.09134329,0.0014575195,-0.0032987741,0.0010269053
00.533,-0.15174992,0.00029626966,-0.05652397,1.4831954e-06,0.00082455255,0.00030712952
00.553,-0.10165897,0.063826256,-0.08462377,0.00031442966,0.0005010383,0.00041694494
00.593,0.23676038,0.061382793,-0.16525798,0.0006098908,-0.0023445128,0.0016375262
00.634,0.2575298,-0.24710415,-0.13899079,-0.0031727252,-0.003312486,0.0017809952
00.654,-0.17984971,-0.29658422,-0.06690869,-0.0,-0.0,0.0
00.693,-0.5304864,0.1493474,-0.07301734,0.0027791252,0.009897035,0.0013482496
00.733,-0.23788193,-0.34056652,-0.08279118,-0.0048424443,0.00337813,0.0011848859
00.755,0.3100642,0.043056834,-0.19885558,0.0,-0.0,0.0
00.797,-0.25437528,-0.16524822,-0.18908173,-0.0019853772,0.0030486113,0.0022707907
00.832,-0.57324696,0.19821662,-0.12066483,0.0040983544,0.01190016,0.002479479
00.856,-0.41747633,0.16522989,-0.16464713,-0.0,0.0,0.0
00.893,0.43468073,0.12918884,-0.219625,0.0021977506,-0.007344655,0.00372108
00.934,0.21660182,-0.010699305,-0.050415322,-7.9627585e-05,-0.0016182018,0.00037657798
00.954,0.07304849,0.17439286,0.017390722,-0.0,-0.0,0.0
00.994,0.035174843,0.1756146,0.11207484,0.0012448796,-0.00024985833,-0.00079437305
01.036,0.12313943,0.19638401,0.19087645,0.0019774407,-0.0012425717,-0.0019219157
01.056,0.017459752,0.19577315,0.2024829,-0.0,-0.0,0.0
01.096,-0.048513696,0.019843958,0.20003943,0.00013792589,0.00033652878,-0.0013880469
01.134,0.18789116,0.20310353,0.1548354,0.002159102,-0.0020006848,-0.0016450803
01.155,0.21599095,0.17256027,0.13284425,-0.0,-0.0,0.0
01.195,-0.17618454,-0.23427598,0.06137302,-0.0023536922,0.0017712001,-0.0006146525
01.233,-0.1205958,0.0015180002,0.045490526,6.6168623e-06,0.0005215919,-0.0001967542
01.255,0.001577254,-0.084003136,0.050377443,-0.0,-0.0,-0.0
01.293,0.3748159,0.28557035,0.0039516874,0.0045150705,-0.0059264014,-4.910134e-05
01.335,-0.030187739,0.025341745,0.121237814,0.00010843616,0.00012910395,-0.0005186178
01.356,-0.32523566,0.052219816,0.13406599,0.0,-0.0,-0.0
01.394,-0.22688635,-0.24221724,0.13406599,-0.0029068857,0.002727284,-0.0016061952
01.433,0.48904774,0.006404922,0.08153157,0.00010104242,-0.008136361,-0.0013560377
01.474,0.061442047,-0.24649328,0.12490301,-0.0023416595,-0.00058221706,-0.001187072
01.494,-0.1309805,-0.06689891,0.16155492,-0.0004898502,0.00096047466,-0.0011840825
01.534,-0.19206703,-0.21106312,0.13712032,-0.0022407146,0.0020420267,-0.001454391
01.573,0.15123925,-0.16219388,0.0002864958,-0.0012069144,-0.0011253959,-2.811003e-06
01.595,0.21965614,-0.09438784,-0.021704653,-0.0,-0.0,0.0
