timestamp,x,y,z,roll,pitch,yaw
00.004,0.26114306,-0.13680632,-0.021402275,-0.0013565725,-0.0025901585,0.00021051089
00.044,0.15912858,-0.17223652,-0.0055197785,-0.0013555449,-0.0012524358,4.2594034e-05
00.083,0.16340461,-0.43002164,-0.10081476,-0.0,-0.0,0.0
00.104,0.15363078,-0.37137857,-0.1967206,-0.0055724457,-0.0023148207,0.0029471077
00.143,0.055892337,-0.10076527,-0.29445904,-0.0010681716,-0.00059467554,0.0031238343
00.184,0.07544003,0.08310516,-0.21138136,0.0,-0.0,0.0
00.204,0.07788348,0.20161302,-0.17228599,0.0018703901,-0.0007208178,0.0015985013
00.243,0.051005416,0.38304,-0.119140714,0.005197676,-0.0006878415,0.0016183023
00.285,0.122476645,0.36837924,-0.062330246,0.004860525,-0.0016137729,0.0008262179
00.303,0.13102876,0.31095788,-0.0385065,0.0035439292,-0.0014923906,0.0004414557
00.346,0.100485496,0.13625044,-0.0647737,0.00082882575,-0.00061101175,0.00039422122
00.384,0.032679457,0.15701985,-0.044615153,0.00087712344,-0.00018243557,0.0002492968
00.405,0.04184244,0.10265285,0.021358293,0.00038884394,-0.00015851545,-8.087468e-05
00.446,0.084603004,0.15579812,0.023190888,0.000934662,-0.0005076333,-0.0001388945
00.484,-0.065058984,0.2901885,-0.044615153,0.0029279513,0.00065712497,0.0004492201
00.504,-0.007637648,0.296908,-0.004298048,0.0029592111,7.618593e-05,4.2724947e-05
00.545,0.027181672,0.45634383,-0.0018545869,0.0069999313,-0.0004168407,2.99069e-05
00.585,0.05039455,0.3903704,-0.092873506,0.0052976306,-0.0006804964,0.0012620691
00.607,0.061390124,0.3146231,-0.10509081,0.0035616783,-0.0006927641,0.0011907736
00.649,-0.015578897,0.10631804,-0.059886783,0.00043883914,6.435897e-05,0.00024717947
00.685,-0.047954753,0.05011844,-0.040339097,0.00013493524,0.00012912393,0.00010860299
00.708,0.04550763,0.06905526,-0.05133467,0.0002255565,-0.00014861532,0.00016768291
00.746,0.091933385,0.11548102,-0.023845736,0.0005794004,-0.00046119865,0.00011976859
00.788,0.123698376,0.041566327,0.01524964,0.00018322605,-0.00054532813,-6.717779e-05
00.828,0.15546338,0.051951036,-0.030565254,0.0,-0.0,0.0
00.844,0.13225049,0.047674976,-0.039117366,0.0002334937,-0.0006475176,0.00019160652
00.886,0.0015253306,-0.037846155,-0.006130643,-4.872605e-05,-1.9640204e-06,7.893014e-06
00.924,-0.17440386,-0.3200659,-0.027510928,-0.0,-0.0,0.0
00.944,0.032679457,-0.08915883,-0.06049765,-0.00033682695,-0.00012350112,0.00022853864
00.985,-0.114539064,0.009190468,-0.043393426,3.783542e-05,0.00047206506,0.0001788329
01.489,-0.11514993,-0.036624424,-0.01712622,-0.00014999454,0.00047153677,7.016769e-05
01.525,0.0021361955,-0.027461447,-0.006741509,-2.6130008e-05,-2.032709e-06,6.4146298e-06
01.563,-0.013746301,-0.008524625,0.0048649306,-0.0,0.0,0.0
01.584,-0.010691974,0.011633928,0.008530123,7.009624e-06,6.4420487e-06,-5.1395436e-06
