timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0007067711,-0.00075686205,-3.726278e-05,-2.6315949e-08,2.4574295e-08,1.2956201e-09
00.051,-0.0013176363,0.00046486847,-0.00064812804,2.4025267e-08,6.8097904e-08,3.3496466e-08
00.071,-0.0013176363,-0.00075686205,0.0011844677,-4.892927e-08,8.518195e-08,-7.657293e-08
00.113,-0.0007067711,0.00046486847,0.00057360245,1.5942813e-08,2.4238942e-08,-1.967188e-08
00.152,-9.590584e-05,-0.00075686205,-3.726278e-05,-1.9398124e-08,2.4580349e-09,9.550327e-10
00.172,0.0005149594,0.00046486847,0.00057360245,1.40412055e-08,-1.5554185e-08,-1.7325481e-08
00.211,0.0005149594,0.00046486847,-3.726278e-05,1.0836951e-08,-1.2004664e-08,8.686649e-10
00.252,-9.590584e-05,-0.0019785925,-3.726278e-05,-1.3153732e-07,6.3758443e-09,2.4772393e-09
00.271,-9.590584e-05,-0.00075686205,-3.726278e-05,-1.9398124e-08,2.4580349e-09,9.550327e-10
00.312,-0.0007067711,0.00046486847,-0.00064812804,1.6623078e-08,2.5273193e-08,2.3176195e-08
00.351,0.0005149594,-0.00075686205,-0.00064812804,-2.8485447e-08,-1.9381138e-08,2.4393108e-08
00.372,0.0005149594,0.00046486847,-3.726278e-05,1.0836951e-08,-1.2004664e-08,8.686649e-10
00.412,-0.0013176363,0.00046486847,0.0011844677,2.8572044e-08,8.09854e-08,-7.28005e-08
00.451,0.0005149594,-0.00014599679,-3.726278e-05,-2.628476e-09,-9.271152e-09,6.708663e-10
00.472,-9.590584e-05,0.00046486847,0.00057360245,1.16134276e-08,2.3959368e-09,-1.4329839e-08
00.512,-9.590584e-05,-0.00014599679,-3.726278e-05,-8.749813e-10,5.747785e-10,2.233216e-10
00.551,-9.590584e-05,-0.00014599679,0.0011844677,-5.8652767e-09,3.852922e-09,-4.7584816e-08
00.572,-0.0007067711,-0.00014599679,-3.726278e-05,-3.5401664e-09,1.713796e-08,9.035572e-10
00.611,-0.0013176363,-0.00075686205,0.00057360245,-4.1248306e-08,7.181e-08,-3.126082e-08
00.652,-9.590584e-05,-0.00075686205,-0.00064812804,-2.5422832e-08,3.221456e-09,2.177048e-08
00.672,-0.0007067711,-0.00075686205,-3.726278e-05,-2.6315949e-08,2.4574295e-08,1.2956201e-09
00.713,-0.0007067711,-0.00075686205,-3.726278e-05,-2.6315949e-08,2.4574295e-08,1.2956201e-09
00.751,-9.590584e-05,-0.00014599679,-3.726278e-05,-8.749813e-10,5.747785e-10,2.233216e-10
00.793,-9.590584e-05,-0.00075686205,-0.0012589933,-0.0,-0.0,0.0
00.810,0.0005149594,-0.00075686205,0.00057360245,-2.7435323e-08,-1.8666649e-08,-2.0792386e-08
00.851,-0.0013176363,0.00046486847,-3.726278e-05,2.1802391e-08,6.1797316e-08,1.7476285e-09
00.891,0.0011258246,0.0010757337,-3.726278e-05,5.6222035e-08,-5.8839984e-08,1.9474997e-09
00.911,-0.0013176363,-0.00014599679,0.00057360245,-7.0762365e-09,6.386379e-08,-2.7801619e-08
00.951,-0.0007067711,-0.00014599679,0.00057360245,-4.516135e-09,2.1862629e-08,-1.7743309e-08
00.991,0.0005149594,-0.00075686205,0.00057360245,-2.7435323e-08,-1.8666649e-08,-2.0792386e-08
01.011,0.0005149594,-0.00014599679,0.00057360245,-3.843382e-09,-1.3556365e-08,-1.510015e-08
01.051,-0.0007067711,-0.00075686205,-3.726278e-05,-2.6315949e-08,2.4574295e-08,1.2956201e-09
01.091,-0.0013176363,0.00046486847,0.00057360245,2.3559716e-08,6.677832e-08,-2.9070394e-08
01.111,-0.0007067711,0.00046486847,-0.0012589933,2.3659698e-08,3.597145e-08,6.407706e-08
01.153,-0.0013176363,-0.00075686205,-3.726278e-05,-3.860199e-08,6.7202976e-08,1.9005026e-09
01.191,-0.0007067711,-0.00014599679,0.00057360245,-4.516135e-09,2.1862629e-08,-1.7743309e-08
01.212,-0.0013176363,-0.00014599679,-3.726278e-05,-6.496956e-09,5.863571e-08,1.6582191e-09
01.251,-9.590584e-05,-0.00014599679,-3.726278e-05,-8.749813e-10,5.747785e-10,2.233216e-10
01.291,-9.590584e-05,-0.00075686205,-3.726278e-05,-1.9398124e-08,2.4580349e-09,9.550327e-10
01.311,0.0005149594,0.00046486847,0.00057360245,1.40412055e-08,-1.5554185e-08,-1.7325481e-08
01.352,0.0011258246,0.00046486847,0.0011844677,2.650143e-08,-6.418152e-08,-6.752467e-08
01.392,0.0005149594,-0.00014599679,0.00057360245,-3.843382e-09,-1.3556365e-08,-1.510015e-08
01.413,-0.0013176363,-0.00014599679,0.00057360245,-7.0762365e-09,6.386379e-08,-2.7801619e-08
01.451,-0.0007067711,-0.00014599679,-3.726278e-05,-3.5401664e-09,1.713796e-08,9.035572e-10
01.491,-0.0007067711,-0.00014599679,-0.00064812804,-4.7519007e-09,2.300397e-08,2.1095257e-08
