timestamp,x,y,z,roll,pitch,yaw
00.014,0.026387546,0.0021526893,-0.007954076,0.0,-0.0,0.0
00.032,0.0105050495,0.012537398,-0.0061214804,7.3471424e-06,-6.156127e-06,3.5873154e-06
00.052,-0.013318695,-0.0039559635,0.002430633,-1.8722684e-06,6.3034518e-06,-1.1503602e-06
00.093,-0.010264369,0.003985285,0.0085392855,1.8633327e-06,4.7991102e-06,-3.9925544e-06
00.134,-0.0017122553,-0.0021233675,0.002430633,-2.6031006e-07,2.0991064e-07,-2.9797866e-07
00.153,0.0050072623,0.005817881,-1.282817e-05,1.4984705e-06,-1.2896852e-06,3.3050274e-09
00.196,-0.011486099,-0.002734233,0.002430633,-1.1059589e-06,4.645976e-06,-9.831563e-07
00.234,-0.017594751,-0.011897211,-0.001845424,-8.510871e-06,1.2586686e-05,1.3202076e-06
00.255,-0.006599177,-0.0045668287,0.0018197676,-1.2609912e-06,1.8221637e-06,-5.024727e-07
00.294,0.009894184,0.0003200934,0.0012089023,1.071138e-07,-3.3109409e-06,-4.0454094e-07
00.334,0.0062289927,-0.010064616,-0.0006236934,-4.0027944e-06,-2.477331e-06,2.4804396e-07
00.356,0.0062289927,-0.0076211547,0.0012089023,-2.5359705e-06,-2.072722e-06,-4.0226976e-07
00.394,-0.006599177,-0.0076211547,0.0018197676,-2.6196706e-06,2.2683807e-06,-6.255181e-07
00.435,0.00012034045,-0.0045668287,-1.282817e-05,-7.000544e-07,-1.8447125e-08,1.9664383e-09
00.454,0.006839858,-0.0009016371,-0.0012345586,-2.1203797e-07,-1.608531e-06,2.9033126e-07
00.494,0.01294851,0.003985285,-0.0036780196,1.8772641e-06,-6.099363e-06,1.7325281e-06
00.534,0.008061589,0.0027635542,-0.0030671544,8.398758e-07,-2.4500055e-06,9.321431e-07
00.553,-0.0017122553,-0.005177694,-0.0012345586,-0.0,-0.0,0.0
00.598,-0.003544851,0.0021526893,-0.0030671544,3.7259144e-07,6.135498e-07,5.3086893e-07
00.634,0.0050072623,0.011926533,0.0012089023,5.1989996e-06,-2.1827611e-06,-5.269776e-07
00.655,0.001342071,-0.005788559,0.0012089023,-0.0,-0.0,-0.0
00.693,-0.00110139,-0.00029077183,0.0012089023,-1.6206236e-08,6.138624e-08,-6.7378465e-08
