timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0049516736,-0.0009938778,0.00044532077,-1.6908032e-07,8.42388e-07,-7.5758734e-08
00.054,-6.4751715e-05,-0.0003830125,-0.00016554448,-0.0,-0.0,0.0
00.073,-0.0012864822,-0.001604743,0.0010561859,-1.244974e-07,9.9806456e-08,-8.193985e-08
00.113,-6.4751715e-05,-0.0022156083,-0.0013872749,-1.9439995e-07,5.681376e-09,1.2172104e-07
00.153,-6.4751715e-05,0.0020604485,-0.00077640975,-0.0,0.0,0.0
00.173,0.0011569788,0.0014495832,0.00044532077,9.277616e-08,-7.4048906e-08,-2.8501397e-08
00.213,0.007265631,0.00022785274,0.00044532077,5.5680562e-08,-1.7755114e-06,-1.0882354e-07
00.253,-0.0018973474,-0.001604743,-0.00016554448,-0.0,-0.0,0.0
00.274,-0.0018973474,-0.0009938778,0.00044532077,-7.2957604e-08,1.3927861e-07,-3.2689666e-08
00.313,0.0011569788,0.0020604485,-0.00077640975,1.7196767e-07,-9.656292e-08,6.480016e-08
00.354,0.0011569788,0.00022785274,0.00044532077,9.637012e-09,-4.8934325e-08,-1.8834806e-08
00.373,-0.0018973474,0.00083871797,-0.00016554448,5.856645e-08,1.3248899e-07,1.1559726e-08
00.413,0.0023787094,0.0014495832,-0.00016554448,1.3573032e-07,-2.2272815e-07,1.5500612e-08
00.454,0.001767844,0.0014495832,0.00044532077,1.1328904e-07,-1.3816202e-07,-3.4803072e-08
00.473,-6.4751715e-05,-0.0022156083,-0.00016554448,-1.6524528e-07,4.8293347e-09,1.2346697e-08
00.516,0.00054611353,0.00022785274,0.0010561859,9.256024e-09,-2.2184683e-08,-4.290527e-08
00.555,-0.0018973474,-0.001604743,-0.00016554448,-1.3410343e-07,1.5855548e-07,1.3834053e-08
00.574,-6.4751715e-05,-0.0022156083,0.00044532077,-1.6807913e-07,4.912158e-09,-3.378265e-08
00.614,0.001767844,0.00022785274,0.00044532077,1.4046662e-08,-1.08984025e-07,-2.745313e-08
00.653,-6.4751715e-05,-0.0009938778,-0.00077640975,-4.211489e-08,2.743809e-09,3.289983e-08
00.674,-0.0012864822,-0.0003830125,-0.00016554448,-1.7381463e-08,5.8381758e-08,7.512563e-09
00.713,-0.000820392,-0.0023005186,-0.00014538591,-1.8887066e-07,6.7353504e-08,1.1936069e-08
00.754,-0.000820392,0.00014294247,-0.0013671165,7.677884e-09,4.4065814e-08,7.343209e-08
00.773,-0.0020421227,-0.0016896533,0.0004654793,-1.5257123e-07,1.8439829e-07,-4.2031537e-08
00.818,0.0010122037,-0.00046792277,0.0004654793,-1.8972612e-08,-4.104128e-08,-1.8873537e-08
00.852,-0.0014312572,0.00014294247,-0.00014538591,6.934118e-09,6.943008e-08,7.052649e-09
00.892,0.00040133845,0.0013646729,-0.00014538591,0.0,-0.0,0.0
00.912,0.0016230689,-0.0010787881,-0.00014538591,-7.074185e-08,-1.0643323e-07,9.5337205e-09
00.952,-0.0020421227,-0.0023005186,0.0010763446,-2.515717e-07,2.2331498e-07,-1.17702925e-07
00.993,-0.0014312572,0.0025864034,-0.00014538591,-0.0,0.0,0.0
01.012,0.0016230689,-0.0016896533,-0.0013671165,-1.5379274e-07,-1.4773224e-07,1.2443535e-07
01.054,-0.0014312572,-0.0016896533,-0.00014538591,-1.2581467e-07,1.0657402e-07,1.0825707e-08
01.093,0.00040133845,0.0007538077,-0.00014538591,0.0,-0.0,0.0
01.113,0.00040133845,0.0013646729,-0.00014538591,6.547514e-08,-1.925567e-08,6.9754185e-09
01.153,0.00040133845,-0.0016896533,0.0004654793,-1.01936166e-07,-2.42126e-08,-2.8082198e-08
01.194,-0.000820392,0.00014294247,0.0004654793,0.0,-0.0,-0.0
01.213,-0.00020952677,0.0019755382,-0.00014538591,1.3204125e-07,1.4004376e-08,9.71732e-09
01.253,-0.0026529876,-0.0016896533,-0.00075625116,-1.8340916e-07,2.8797754e-07,8.2089876e-08
01.292,0.0046773953,0.0007538077,0.0004654793,1.204116e-07,-7.471571e-07,-7.4354624e-08
01.314,-0.00020952677,0.0019755382,-0.00014538591,1.3204125e-07,1.4004376e-08,9.71732e-09
01.354,-0.0020421227,0.00014294247,-0.00075625116,1.0467276e-08,1.4953898e-07,5.5378173e-08
01.393,-0.000820392,-0.0029113838,-0.00014538591,-2.958298e-07,8.3361186e-08,1.4772881e-08
01.414,-0.00020952677,0.0007538077,0.0004654793,2.3026871e-08,6.4004992e-09,-1.4219185e-08
01.455,0.00040133845,0.0025864034,-0.00014538591,2.274982e-07,-3.5301447e-08,1.2788046e-08
01.494,0.0016230689,-0.0023005186,0.0016872098,-2.5336837e-07,-1.7875718e-07,-1.858214e-07
01.512,0.0034556647,-0.00046792277,-0.00014538591,-5.4799692e-08,-4.047022e-07,1.7026526e-08
01.554,0.0010122037,0.0013646729,-0.00014538591,7.8086785e-08,-5.791845e-08,8.319007e-09
01.593,0.0022339341,-0.00046792277,0.0010763446,-3.9620808e-08,-1.891557e-07,-9.1138205e-08
01.614,0.0010122037,-0.0029113838,0.0004654793,-3.0452574e-07,-1.0587476e-07,-4.8688353e-08
01.653,0.00040133845,0.0013646729,0.0010763446,8.1681414e-08,-2.4021796e-08,-6.442375e-08
01.693,-0.00020952677,-0.00046792277,-0.00075625116,-1.4345221e-08,6.4235124e-09,2.3184574e-08
01.714,0.0022339341,-0.0016896533,-0.00014538591,-1.5901533e-07,-2.1023826e-07,1.36824285e-08
01.752,0.0034556647,0.0007538077,0.0004654793,9.023295e-08,-4.1365305e-07,-5.57192e-08
01.793,0.0016230689,0.0031972688,-0.00075625116,3.931403e-07,-1.9957464e-07,9.2989666e-08
01.832,-0.0014312572,-0.0010787881,0.0004654793,-0.0,0.0,0.0
01.852,-0.000820392,0.00014294247,0.0004654793,4.5757975e-09,2.6261947e-08,-1.4900674e-08
01.892,0.0010122037,0.0007538077,-0.00075625116,3.7214242e-08,-4.9970826e-08,3.733487e-08
01.931,-0.0020421227,-0.0010787881,-0.0013671165,-0.0,-0.0,0.0
01.952,0.0028447995,-0.0010787881,0.0004654793,-1.1141345e-07,-2.938009e-07,-4.8073083e-08
01.993,-0.00020952677,0.00014294247,-0.0013671165,6.669073e-09,9.775607e-09,6.37837e-08
02.033,0.00040133845,0.0013646729,-0.0013671165,0.0,-0.0,0.0
02.053,-0.00020952677,-0.0023005186,0.0004654793,-1.8190214e-07,1.6567297e-08,-3.6805474e-08
