timestamp,x,y,z,roll,pitch,yaw
00.014,-0.001318858,-0.000589485,0.0001863139,-2.8810685e-08,6.4458305e-08,-9.105967e-09
00.034,-0.001318858,0.0012431107,-0.00042455134,-0.0,0.0,0.0
00.056,-0.0007079928,-0.0018112154,0.0001863139,-1.18727364e-07,4.6409788e-08,-1.22131e-08
00.096,0.0005137377,0.00063224556,0.0001863139,1.7728812e-08,-1.4405729e-08,-5.2244324e-09
00.116,0.0005137377,0.0012431107,0.0001863139,5.664165e-08,-2.3408171e-08,-8.489288e-09
00.154,0.0005137377,2.1380283e-05,0.0001863139,3.923457e-10,-9.427508e-09,-3.4190129e-09
00.196,-0.001318858,-0.0018112154,0.0007971792,-1.4452768e-07,1.0523954e-07,-6.361167e-08
00.236,-0.001318858,0.0012431107,0.0007971792,0.0,-0.0,-0.0
00.256,-9.712757e-05,2.1380283e-05,-0.00042455134,3.128197e-10,1.4210951e-09,6.211705e-09
00.295,-0.001318858,-0.0018112154,0.0001863139,-1.3663546e-07,9.949273e-08,-1.4055243e-08
00.336,-0.0007079928,0.00063224556,0.0001863139,0.0,-0.0,-0.0
00.356,-9.712757e-05,-0.000589485,-0.00042455134,-1.4497013e-08,2.388627e-09,1.04408535e-08
00.397,-0.0043731844,-0.0018112154,0.0001863139,-2.8789293e-07,6.951182e-07,-2.961452e-08
00.434,0.0017354682,0.00063224556,-0.00042455134,0.0,-0.0,0.0
00.455,0.0023463336,0.00063224556,0.0007971792,5.4255203e-08,-2.0134712e-07,-6.840874e-08
00.496,-0.0025405886,0.0012431107,-0.00042455134,1.1930003e-07,2.4381762e-07,4.0743732e-08
00.537,0.0029571985,0.0012431107,-0.0010354166,0.0,-0.0,0.0
00.555,0.0011246029,2.1380283e-05,0.0001863139,8.1793444e-10,-4.302336e-08,-7.127716e-09
00.597,0.0011246029,2.1380283e-05,-0.00042455134,8.625066e-10,-4.5367827e-08,1.712691e-08
00.635,0.0011246029,0.001853976,-0.0016462818,0.0,-0.0,0.0
00.655,0.0011246029,0.00063224556,-0.00042455134,2.8813746e-08,-5.125227e-08,1.934836e-08
00.695,-9.712757e-05,2.1380283e-05,0.0007971792,5.7633237e-10,2.6181952e-09,-2.1488962e-08
00.736,0.0011246029,-0.0012003501,0.0001863139,-0.0,-0.0,-0.0
00.754,0.0005137377,0.001853976,-0.0010354166,1.359129e-07,-3.7661525e-08,7.590523e-08
