timestamp,x,y,z,roll,pitch,yaw
00.013,0.0028179213,-0.00018875736,1.40499005e-05,-0.0,-0.0,-0.0
00.055,-0.0008472701,-0.00018875736,-0.0005968154,-0.0,-0.0,0.0
00.075,-0.0014581353,-0.00018875736,1.40499005e-05,-9.312797e-09,7.19406e-08,-6.931852e-10
00.115,-0.00023640486,-0.0007996226,-0.0005968154,-2.751274e-08,8.134019e-09,2.0534719e-08
00.135,0.0003744604,-0.00018875736,-0.0018185459,-1.1820283e-08,-2.3449303e-08,1.13880226e-07
00.174,-0.0020690004,0.00042210787,0.0006249151,3.1190325e-08,1.5288221e-07,-4.6176122e-08
00.216,-0.0020690004,-0.00018875736,1.40499005e-05,-1.3159038e-08,1.4423838e-07,-9.794744e-10
00.256,0.0022070562,-0.0007996226,1.40499005e-05,-0.0,-0.0,-0.0
00.275,-0.0008472701,-0.0032430834,1.40499005e-05,-3.6475996e-07,9.529518e-08,-1.5802198e-09
00.314,-0.0014581353,-0.00018875736,-0.0012076806,-1.20510535e-08,9.3093384e-08,7.710332e-08
00.356,-0.0008472701,0.00042210787,-0.0005968154,-0.0,0.0,0.0
00.375,-0.00023640486,0.0010329732,-0.0005968154,4.2154028e-08,9.647316e-09,2.4355108e-08
00.414,-0.0008472701,-0.00018875736,-0.0005968154,-6.671962e-09,2.9948254e-08,2.1095492e-08
00.439,0.001596191,0.0010329732,-0.0005968154,6.9070325e-08,-1.067302e-07,3.9906396e-08
00.473,-0.0020690004,-0.00018875736,1.40499005e-05,-1.3159038e-08,1.4423838e-07,-9.794744e-10
00.514,0.0003744604,-0.00018875736,1.40499005e-05,-2.6574707e-09,-5.27194e-09,-1.9780527e-10
00.554,0.0003744604,0.00042210787,1.40499005e-05,-0.0,-0.0,0.0
00.575,-0.0008472701,0.00042210787,-0.0005968154,1.5849496e-08,3.1813677e-08,2.2409491e-08
00.614,-0.0008472701,0.00042210787,-0.0005968154,1.5849496e-08,3.1813677e-08,2.2409491e-08
00.654,0.0003744604,0.00042210787,1.40499005e-05,-0.0,-0.0,0.0
00.674,-0.0026798658,0.00042210787,-0.0005968154,3.9343284e-08,2.497815e-07,5.56272e-08
00.714,-0.0026798658,-0.002021353,0.0006249151,-2.3158226e-07,3.0702674e-07,-7.159521e-08
00.757,0.001596191,0.0010329732,1.40499005e-05,-0.0,-0.0,0.0
00.774,0.001596191,-0.0014104879,-0.0005968154,-1.0469565e-07,-1.1847975e-07,4.4299536e-08
00.814,0.0009853257,0.00042210787,0.0006249151,1.7574045e-08,-4.1023064e-08,-2.6017725e-08
00.854,0.0022070562,0.0016438384,-0.0018185459,0.0,-0.0,0.0
00.877,0.001596191,0.00042210787,0.0006249151,2.5003926e-08,-9.4551766e-08,-3.7017394e-08
00.913,0.0003744604,0.0010329732,0.0006249151,4.3812342e-08,-1.5882296e-08,-2.650504e-08
00.953,-0.0026798658,-0.0014104879,0.0006249151,-0.0,0.0,0.0
00.993,0.0022070562,0.0022547035,-0.0005968154,0.0,-0.0,0.0
01.013,0.0022070562,0.0022547035,1.40499005e-05,2.3870393e-07,-2.3365953e-07,-1.4874256e-09
01.055,-0.0008472701,-0.0014104879,1.40499005e-05,-0.0,0.0,0.0
01.093,0.001596191,-0.0007996226,1.40499005e-05,-0.0,-0.0,-0.0
01.115,-0.00023640486,0.00042210787,0.0006249151,1.1193549e-08,6.2690355e-09,-1.6571637e-08
01.154,-0.0026798658,-0.0007996226,1.40499005e-05,-7.5036695e-08,2.5147898e-07,-1.3184351e-09
01.176,0.0009853257,-0.0007996226,0.0012357803,-4.7524882e-08,-5.8561977e-08,-7.344753e-08
01.215,-0.0014581353,0.0016438384,0.0006249151,1.2600789e-07,1.11772884e-07,-4.790267e-08
01.255,0.0003744604,0.0010329732,1.40499005e-05,3.808674e-08,-1.3806723e-08,-5.180334e-10
01.295,0.0028179213,0.002865569,-0.0005968154,0.0,-0.0,0.0
01.315,-0.0008472701,-0.0032430834,0.0012357803,-3.8875658e-07,1.0156443e-07,-1.4813608e-07
