timestamp,x,y,z,roll,pitch,yaw
00.003,-0.002879619,-0.00044593166,-0.0005375614,-4.4337e-08,2.8630765e-07,5.3447337e-08
00.024,-0.0016578883,-0.0010567969,7.3303825e-05,-6.976554e-08,1.09447214e-07,-4.839224e-09
00.045,-0.0016578883,-0.0016676622,-0.0005375614,-0.0,-0.0,0.0
00.085,0.0007855727,0.0013866641,-0.0005375614,0.0,-0.0,0.0
00.125,0.0007855727,0.0013866641,0.00068416906,8.069816e-08,-4.5717105e-08,-3.9815827e-08
00.149,0.001396438,0.00016493362,-0.0005375614,0.0,-0.0,0.0
00.184,-0.0010470231,0.00077579886,0.00068416906,0.0,-0.0,-0.0
00.225,0.00017470746,-0.0010567969,7.3303825e-05,-0.0,-0.0,-0.0
00.245,0.0020073033,0.00077579886,-0.0005375614,5.7741243e-08,-1.4939978e-07,4.000968e-08
00.284,0.00017470746,-0.0010567969,0.00068416906,-0.0,-0.0,-0.0
00.325,0.00017470746,-0.0022785272,7.3303825e-05,-0.0,-0.0,-0.0
00.365,-0.0004361578,0.0013866641,-0.0011484267,8.6196955e-08,2.7112174e-08,7.138779e-08
00.385,0.00017470746,0.00016493362,-0.0005375614,0.0,-0.0,0.0
00.425,-0.0010470231,0.0013866641,7.3303825e-05,0.0,-0.0,-0.0
00.465,0.00017470746,0.00077579886,-0.0005375614,2.4986958e-08,-5.626984e-09,1.7313798e-08
00.485,0.0007855727,0.00077579886,7.3303825e-05,-0.0,-0.0,0.0
00.525,-0.0010470231,-0.0010567969,0.00068416906,-0.0,0.0,0.0
00.566,0.0026181682,0.0019975293,7.3303825e-05,2.2078216e-07,-2.893799e-07,-8.102065e-09
00.585,0.0026181682,-0.00044593166,7.3303825e-05,-0.0,-0.0,-0.0
00.625,-0.0010470231,0.00077579886,7.3303825e-05,0.0,-0.0,-0.0
00.665,0.0026181682,0.00016493362,-0.0011484267,1.5848567e-08,-2.5158107e-07,1.1035288e-07
00.685,0.00017470746,0.0013866641,-0.0005375614,0.0,-0.0,0.0
00.725,-0.0016578883,0.00016493362,0.0012950343,0.0,-0.0,-0.0
00.764,0.001396438,0.00016493362,-0.0005375614,8.331239e-09,-7.0537816e-08,2.7153664e-08
00.784,0.00017470746,0.00016493362,0.00068416906,-0.0,-0.0,0.0
00.823,-0.0022687535,-0.0016676622,0.00068416906,-0.0,0.0,0.0
00.871,-0.0016578883,-0.0022785272,-0.0005375614,-2.1932304e-07,1.5958251e-07,5.1743797e-08
00.884,0.0007855727,0.00077579886,-0.0011484267,0.0,-0.0,0.0
00.924,0.00017470746,0.00016493362,0.00068416906,-0.0,-0.0,0.0
00.963,0.001396438,-0.0010567969,-0.0005375614,-6.495931e-08,-8.5836405e-08,3.3042884e-08
01.004,-0.0041013495,0.00016493362,-0.0005375614,2.2910212e-08,5.6970117e-07,7.467039e-08
01.024,0.00017470746,-0.00044593166,7.3303825e-05,-0.0,-0.0,-0.0
01.065,0.0007855727,0.0013866641,-0.0011484267,9.140077e-08,-5.1780344e-08,7.569755e-08
01.086,-0.0022687535,0.00016493362,-0.0005375614,-0.0,0.0,0.0
01.125,0.0007855727,0.00016493362,7.3303825e-05,-0.0,-0.0,0.0
01.166,0.00017470746,0.00016493362,0.0012950343,7.2893487e-09,-7.72131e-09,-5.7234885e-08
01.206,0.0020073033,0.0013866641,0.00068416906,1.17894935e-07,-1.7066202e-07,-5.8168418e-08
01.226,0.00017470746,0.00016493362,0.00068416906,-0.0,-0.0,0.0
01.265,-0.002879619,0.0013866641,7.3303825e-05,0.0,-0.0,-0.0
01.305,-0.0010470231,0.00077579886,0.00068416906,3.8313267e-08,5.170783e-08,-3.3788076e-08
01.325,0.001396438,0.00016493362,7.3303825e-05,-0.0,-0.0,0.0
01.367,-0.0016578883,0.00016493362,-0.0005375614,-0.0,0.0,0.0
01.406,-0.0010470231,-0.00044593166,-0.0005375614,-1.8832475e-08,4.421762e-08,2.2702162e-08
01.426,-0.0010470231,-0.00044593166,0.00068416906,-0.0,0.0,0.0
01.466,-0.002879619,-0.0010567969,7.3303825e-05,-0.0,0.0,0.0
01.504,0.0020073033,-0.0010567969,7.3303825e-05,-8.0483446e-08,-1.5287203e-07,-5.5826725e-09
01.527,0.0020073033,-0.00044593166,7.3303825e-05,-0.0,-0.0,-0.0
01.566,0.00017470746,-0.0010567969,-0.0005375614,-0.0,-0.0,0.0
01.605,0.00017470746,0.00016493362,-0.0005375614,3.258628e-09,-3.4517318e-09,1.0620714e-08
01.626,-0.0004361578,-0.00044593166,0.00068416906,-0.0,0.0,0.0
01.666,-0.0004361578,-0.0010567969,7.3303825e-05,-0.0,0.0,0.0
01.708,0.0020073033,0.00016493362,0.00068416906,1.17719114e-08,-1.4326857e-07,-4.8831645e-08
01.724,0.00017470746,-0.00044593166,-0.0005375614,-0.0,-0.0,0.0
01.765,-0.0010470231,0.00016493362,-0.0011484267,-0.0,0.0,0.0
01.806,0.00017470746,0.00077579886,0.00068416906,2.7307935e-08,-6.1496612e-09,-2.4082588e-08
01.825,0.0026181682,0.0013866641,7.3303825e-05,-0.0,-0.0,0.0
01.863,0.001396438,0.0013866641,0.00068416906,-0.0,-0.0,0.0
01.903,0.00017470746,-0.0010567969,0.00068416906,-4.5069775e-08,-7.450841e-09,-2.9178121e-08
01.944,0.0007855727,-0.0022785272,0.00068416906,-1.9154757e-07,-6.604026e-08,-5.751563e-08
01.964,-0.0004361578,-0.00044593166,7.3303825e-05,-0.0,0.0,0.0
02.004,-0.0053230794,0.00016493362,7.3303825e-05,2.947621e-08,9.513171e-07,-1.3100547e-08
02.044,0.005672495,0.0013866641,-0.0005375614,2.7285446e-07,-1.116179e-06,1.0577631e-07
