timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00016371188,-0.0015650368,-0.0011435398,-1.0215038e-07,1.0685516e-08,7.463915e-08
00.026,-0.00077457714,-0.0009541715,7.819075e-05,-0.0,0.0,0.0
00.068,0.0010580185,0.0021001545,-0.0005326745,1.699147e-07,-8.5599844e-08,4.3096467e-08
00.107,0.0010580185,0.0014892896,-0.0005326745,9.509354e-08,-6.755619e-08,3.401213e-08
00.128,-0.00077457714,0.000267559,-0.0005326745,-0.0,0.0,0.0
00.167,0.0016688838,-0.0027867672,7.819075e-05,-3.038283e-07,-1.8195065e-07,-8.524802e-09
00.208,-0.00077457714,-0.0015650368,-0.0005326745,-9.587281e-08,4.744993e-08,3.2631185e-08
00.227,-0.003218038,-0.00034330628,-0.0005326745,-0.0,-0.0,0.0
00.271,-0.00016371188,0.0014892896,-0.0005326745,-0.0,0.0,0.0
00.290,0.00044715335,0.0014892896,7.819075e-05,7.780352e-08,-2.33602e-08,-4.084843e-09
00.330,0.0010580185,0.0021001545,-0.0005326745,0.0,-0.0,0.0
00.368,0.0022797491,0.000267559,-0.0005326745,0.0,-0.0,0.0
00.389,-0.00016371188,-0.0021759018,-0.0005326745,-1.639924e-07,1.2338561e-08,4.0146375e-08
00.428,-0.0013854423,-0.0009541715,-0.0005326745,-0.0,-0.0,0.0
00.468,-0.00016371188,-0.0009541715,-0.0005326745,-0.0,-0.0,0.0
00.508,0.00044715335,-0.0009541715,7.819075e-05,-3.383034e-08,-1.585391e-08,-2.7722686e-09
00.527,-0.00077457714,0.0008784242,7.819075e-05,0.0,-0.0,-0.0
00.568,0.0028906143,0.0014892896,0.0012999213,-0.0,-0.0,0.0
00.608,-0.00077457714,0.0014892896,7.819075e-05,8.397819e-08,4.3676927e-08,-4.4090287e-09
00.627,-0.0019963076,-0.00034330628,7.819075e-05,-0.0,0.0,0.0
00.669,0.00044715335,-0.0009541715,7.819075e-05,-0.0,-0.0,-0.0
00.708,0.0016688838,-0.0009541715,0.000689056,-6.538317e-08,-1.1435776e-07,-4.721653e-08
00.729,-0.00077457714,-0.0021759018,7.819075e-05,-0.0,0.0,0.0
00.767,-0.00016371188,0.0008784242,-0.0011435398,-0.0,0.0,0.0
00.809,0.00044715335,-0.0009541715,-0.0005326745,-3.7803165e-08,-1.7715696e-08,2.1103943e-08
00.826,-0.00077457714,-0.0015650368,0.0012999213,-0.0,0.0,0.0
00.867,0.0022797491,0.0008784242,-0.0005326745,0.0,-0.0,0.0
00.907,-0.002607173,-0.0015650368,0.000689056,-1.6373474e-07,2.7276346e-07,-7.208928e-08
00.946,0.00472321,-0.0021759018,0.000689056,-3.8299942e-07,-8.313732e-07,-1.2128689e-07
00.967,-0.0019963076,-0.0015650368,-0.0005326745,-0.0,-0.0,0.0
01.006,-0.0019963076,0.000267559,-0.0005326745,1.8704366e-08,1.3955678e-07,3.7237918e-08
01.046,-0.002607173,0.000267559,7.819075e-05,2.3540053e-08,2.2938117e-07,-6.8792874e-09
01.066,0.0028906143,-0.0021759018,-0.0011435398,-0.0,-0.0,0.0
01.107,0.0010580185,0.0021001545,7.819075e-05,1.6580807e-07,-8.3531006e-08,-6.1731855e-09
01.148,-0.00077457714,-0.0040084976,-0.0005326745,-5.537821e-07,1.0700939e-07,7.3590094e-08
01.166,0.0022797491,-0.0015650368,-0.0011435398,-0.0,-0.0,0.0
01.208,0.0010580185,0.000267559,7.819075e-05,9.822805e-09,-3.8842686e-08,-2.870591e-09
01.248,-0.0013854423,0.000267559,7.819075e-05,1.2687469e-08,6.569675e-08,-3.7077537e-09
01.268,-0.0019963076,0.000267559,7.819075e-05,0.0,-0.0,-0.0
01.306,0.0053340755,0.0008784242,-0.0005326745,0.0,-0.0,0.0
01.348,-0.00077457714,0.0014892896,7.819075e-05,8.397819e-08,4.3676927e-08,-4.4090287e-09
01.368,0.0016688838,-0.0009541715,7.819075e-05,-0.0,-0.0,-0.0
01.409,-0.00016371188,-0.0015650368,7.819075e-05,-0.0,0.0,0.0
01.449,-0.0013854423,0.000267559,-0.0005326745,1.3540639e-08,7.011454e-08,2.695762e-08
01.469,0.0016688838,0.0014892896,-0.0005326745,0.0,-0.0,0.0
01.508,-0.00077457714,0.000267559,-0.0005326745,-0.0,0.0,0.0
01.548,0.0010580185,0.0014892896,0.000689056,9.756993e-08,-6.931546e-08,-4.5143093e-08
01.569,-0.00077457714,0.0014892896,7.819075e-05,0.0,-0.0,-0.0
01.607,0.0010580185,-0.0015650368,-0.0005326745,-0.0,-0.0,0.0
01.648,0.00044715335,0.0008784242,-0.0005326745,3.3024097e-08,-1.6810597e-08,2.002574e-08
01.668,0.0010580185,0.0008784242,7.819075e-05,-0.0,-0.0,0.0
01.708,-0.00077457714,-0.0015650368,7.819075e-05,-0.0,0.0,0.0
01.747,-0.00016371188,0.000267559,7.819075e-05,2.9022458e-09,1.7758033e-09,-8.4814483e-10
01.767,0.0016688838,0.0039327503,-0.001754405,0.0,-0.0,0.0
01.807,-0.002607173,-0.00034330628,-0.001754405,-0.0,-0.0,0.0
01.846,-0.00016371188,-0.0021759018,7.819075e-05,-1.5941636e-07,1.199427e-08,-5.728605e-09
01.872,0.0016688838,-0.00034330628,7.819075e-05,-0.0,-0.0,-0.0
01.906,0.0028906143,0.00271102,7.819075e-05,-0.0,-0.0,0.0
01.947,-0.00077457714,-0.0009541715,7.819075e-05,-3.9427693e-08,3.2006604e-08,-3.2309497e-09
01.986,0.00044715335,-0.0009541715,0.0012999213,-5.3575928e-08,-2.5107282e-08,-7.298949e-08
02.007,-0.00077457714,0.0014892896,-0.0005326745,-0.0,0.0,0.0
02.047,-0.0013854423,-0.0015650368,0.000689056,-1.1557344e-07,1.02310906e-07,-5.0884786e-08
02.088,-0.003218038,-0.0009541715,-0.0005326745,-1.08809424e-07,3.669705e-07,6.0743815e-08
02.110,0.0010580185,0.0008784242,7.819075e-05,-0.0,-0.0,0.0
02.149,0.0010580185,0.0008784242,7.819075e-05,4.0597993e-08,-4.8898276e-08,-3.6137286e-09
02.189,0.0010580185,-0.00034330628,7.819075e-05,-1.2844964e-08,-3.9586258e-08,-2.9255436e-09
02.208,-0.00077457714,0.0008784242,7.819075e-05,0.0,-0.0,-0.0
02.249,-0.00016371188,-0.00034330628,0.000689056,-0.0,0.0,0.0
02.288,0.00044715335,0.000267559,7.819075e-05,4.7306026e-09,-7.905938e-09,-1.3824591e-09
02.310,0.00044715335,-0.00034330628,7.819075e-05,-0.0,-0.0,-0.0
02.349,-0.00077457714,-0.0015650368,7.819075e-05,-0.0,0.0,0.0
02.389,0.00044715335,-0.0009541715,0.000689056,-4.0310358e-08,-1.889064e-08,-2.9110168e-08
02.409,-0.00016371188,-0.0027867672,0.000689056,-0.0,0.0,0.0
02.447,-0.00024556782,0.0014172074,-0.0004605924,-0.0,0.0,0.0
02.489,-0.0026890286,0.0008063421,-0.0004605924,7.6971425e-08,2.5668805e-07,4.3967006e-08
02.508,-0.00024556782,0.0008063421,0.0007611381,0.0,-0.0,-0.0
02.549,0.0009761627,-0.0016371189,0.00015027284,-0.0,-0.0,-0.0
02.589,0.0028087585,0.0008063421,-0.0010714576,8.42115e-08,-2.933367e-07,1.1189922e-07
02.608,0.002197893,-0.0010262536,0.00015027284,-0.0,-0.0,-0.0
02.650,-0.0008564331,-0.0016371189,-0.0004605924,-0.0,-0.0,0.0
02.690,0.002197893,0.0014172074,0.00015027284,1.2456674e-07,-1.9318581e-07,-1.3208356e-08
02.710,0.0009761627,0.003249803,0.00015027284,-0.0,-0.0,0.0
