timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00046486847,-0.0010372492,6.9027774e-05,-3.9633434e-08,1.7762687e-08,-2.6375602e-09
00.039,-0.00046486847,0.00018448131,6.9027774e-05,0.0,-0.0,-0.0
00.079,0.00014599679,0.00018448131,-0.0005418375,3.656582e-09,-2.8937848e-09,1.0739695e-08
00.099,0.00014599679,-0.00042638395,0.000679893,-0.0,-0.0,-0.0
00.138,0.00014599679,0.00018448131,0.000679893,-0.0,-0.0,0.0
00.181,-0.0010757337,0.00018448131,0.000679893,7.9598195e-09,4.64147e-08,-2.9335355e-08
00.200,0.00014599679,0.00018448131,-0.0005418375,0.0,-0.0,0.0
00.240,0.0013677273,0.002017077,-0.0005418375,0.0,-0.0,0.0
00.279,-0.00046486847,-0.00042638395,0.0012907583,-2.055425e-08,2.2409434e-08,-6.222225e-08
00.300,0.00014599679,0.00079534657,-0.0005418375,0.0,-0.0,0.0
00.341,-0.00046486847,-0.00042638395,-0.0005418375,-0.0,-0.0,0.0
00.380,-0.00046486847,0.00079534657,0.000679893,3.0556006e-08,1.785954e-08,-2.6120455e-08
00.399,0.00075686205,-0.00042638395,6.9027774e-05,-0.0,-0.0,-0.0
00.439,0.00075686205,0.00018448131,6.9027774e-05,-0.0,-0.0,0.0
00.481,-0.0016865989,-0.0010372492,-0.0005418375,-0.0,-0.0,0.0
00.520,-0.0010757337,-0.0016481144,6.9027774e-05,-1.0890681e-07,7.1084095e-08,-4.561327e-09
00.540,0.00075686205,0.00018448131,0.000679893,-0.0,-0.0,0.0
00.579,-0.00046486847,0.00079534657,-0.0005418375,-0.0,0.0,0.0
00.619,-0.00046486847,0.00079534657,-0.0005418375,2.8522662e-08,1.667108e-08,1.9431337e-08
00.640,-0.00046486847,0.00079534657,6.9027774e-05,0.0,-0.0,-0.0
00.679,0.00014599679,0.00079534657,-0.0011527027,0.0,-0.0,0.0
00.719,0.00014599679,0.00018448131,0.000679893,4.4534914e-09,-3.5244516e-09,-1.6413033e-08
00.739,0.0013677273,0.00079534657,0.000679893,-0.0,-0.0,0.0
00.780,0.00014599679,-0.00042638395,6.9027774e-05,-0.0,-0.0,-0.0
00.820,0.00075686205,0.00018448131,6.9027774e-05,4.8411617e-09,-1.9861588e-08,-1.8114281e-09
00.840,0.00014599679,0.00018448131,6.9027774e-05,-0.0,-0.0,0.0
00.878,0.00014599679,0.00018448131,6.9027774e-05,-0.0,-0.0,0.0
00.919,-0.0016829338,0.000204029,0.0006860017,1.2520075e-08,1.0327185e-07,-4.209593e-08
00.938,-0.00046120325,0.000204029,0.0006860017,0.0,-0.0,-0.0
00.977,-0.0010720685,-0.0010177015,7.513642e-05,-0.0,0.0,0.0
01.018,0.000149662,-0.00040683625,-0.0005357288,-9.407618e-09,-3.4607603e-09,1.2388109e-08
01.038,-0.0010720685,-0.0016285668,7.513642e-05,-0.0,0.0,0.0
01.079,-0.00046120325,-0.00040683625,0.0006860017,-0.0,0.0,0.0
01.120,0.00076052727,0.0008148943,7.513642e-05,3.0547508e-08,-2.8509481e-08,-2.8165985e-09
01.139,0.000149662,0.000204029,7.513642e-05,-0.0,-0.0,0.0
01.181,0.000149662,0.000204029,0.0006860017,-0.0,-0.0,0.0
01.219,-0.00046120325,0.000204029,7.513642e-05,3.4907057e-09,7.890667e-09,-1.2854993e-09
01.239,-0.00046120325,0.000204029,0.0006860017,0.0,-0.0,-0.0
01.280,0.0019822577,0.0008148943,-0.0005357288,0.0,-0.0,0.0
01.320,-0.0016829338,-0.0010177015,0.0012968669,-8.044716e-08,1.3303239e-07,-1.02514605e-07
01.359,0.00076052727,0.000204029,-0.0011465941,9.522468e-09,-3.5495425e-08,5.3513983e-08
01.380,0.000149662,0.000204029,-0.0005357288,0.0,-0.0,0.0
01.418,-0.00046120325,0.000204029,-0.0005357288,-0.0,0.0,0.0
01.459,0.000149662,0.000204029,-0.0005357288,4.0561603e-09,-2.975327e-09,1.0650456e-08
01.479,0.000149662,0.0008148943,0.0006860017,-0.0,-0.0,0.0
01.519,0.00076052727,0.000204029,7.513642e-05,-0.0,-0.0,0.0
01.559,-0.0010720685,-0.00040683625,7.513642e-05,-1.5686911e-08,4.133713e-08,-2.8971319e-09
01.579,0.0013713925,-0.0010177015,7.513642e-05,-0.0,-0.0,-0.0
01.619,-0.00046120325,-0.0010177015,7.513642e-05,-0.0,0.0,0.0
01.660,0.00076052727,0.000204029,-0.0005357288,6.520093e-09,-2.430394e-08,1.7120124e-08
01.680,0.00076052727,-0.00040683625,7.513642e-05,-0.0,-0.0,-0.0
01.720,0.000149662,-0.00040683625,-0.0005357288,-0.0,-0.0,0.0
01.758,-0.0010720685,-0.0016285668,7.513642e-05,-1.06624896e-07,7.0190055e-08,-4.919299e-09
01.780,-0.0010720685,-0.0016285668,0.0006860017,-0.0,0.0,0.0
01.819,-0.00046120325,-0.00040683625,-0.0005357288,-0.0,-0.0,0.0
