timestamp,x,y,z,roll,pitch,yaw
00.010,-2.835318,0.31956562,-0.8065969,-0.0,0.0,0.0
00.032,-3.412586,0.7514473,-0.5982918,0.08162789,0.42044953,0.057718158
00.072,-2.9104545,-0.09582277,-1.5280287,-0.039624523,0.32532525,0.179955
00.093,-1.952007,0.053228356,-1.5634589,-0.00636737,0.16468947,0.13286772
00.131,-1.6410767,-0.711575,-1.2207636,-0.057369586,0.11711881,0.09246938
00.172,-0.20126727,-0.71646184,-0.7229083,-0.025028467,0.006691525,0.025252132
00.192,0.72175014,-0.7329552,-0.6318894,-0.029325563,-0.029613137,0.025169475
00.239,2.2018766,-0.5289262,-0.31668293,-0.039059814,-0.17008244,0.021151986
00.271,2.661858,0.003748269,0.3222821,-0.0032253172,-0.24150883,-0.02977329
00.311,2.9281952,-0.0011386528,-0.047291353,-0.0,-0.0,0.0
00.331,2.770592,-0.07077729,-0.22077708,-0.004069329,-0.2611206,0.020396255
00.373,2.0271692,-0.43546385,-0.18107085,-0.029795531,-0.1421266,0.01058988
00.421,1.40653,-0.20944369,-0.5213228,-0.0,-0.0,0.0
00.431,1.2715288,-0.15385497,-0.6740391,-0.006470893,-0.061888773,0.032558937
00.472,2.4963138,0.009856922,0.13352476,-0.00035388203,-0.21071272,-0.011349698
00.511,2.2165372,0.080717295,-0.14075373,0.0,-0.0,0.0
00.531,1.9807434,0.12836477,-0.2592616,0.0098607605,-0.13326135,0.018135509
00.578,1.0882692,-0.33222762,-0.8218685,-0.014669649,-0.051561937,0.03835341
00.612,-0.24219523,-1.6938462,0.21232638,-0.0,0.0,0.0
00.632,-0.038777117,-1.1837738,0.15307245,-0.047437385,0.0016989587,-0.006095578
00.675,-0.29961658,-0.89727795,0.048003625,-0.028510975,0.009542906,-0.001389719
00.712,-0.082148544,-0.307793,0.23492838,-0.0,0.0,0.0
00.731,-0.10108537,-0.32795158,0.25630867,-0.0047106007,0.0014614604,-0.0036802052
00.773,-0.27151677,-0.75616807,0.35221452,-0.022216182,0.00810657,-0.010277728
00.812,-0.23486485,-0.55824775,0.25997388,-0.0,0.0,0.0
00.832,-0.14995459,-0.3481101,0.20560686,-0.0050334255,0.0021771064,-0.0029693635
00.874,-0.18233044,-0.3646035,0.16467887,-0.0053753876,0.0026962648,-0.0024221104
00.911,-0.09314412,-0.3004626,-0.0057525183,-0.0,-0.0,0.0
00.951,-0.054048743,-0.1953938,0.04617103,-0.0,0.0,0.0
00.971,-0.05343788,-0.21555236,0.011351708,-0.0016082944,0.00039878653,-8.437838e-05
01.012,-0.14567854,-0.41958135,-0.096160576,-0.0,-0.0,0.0
01.053,-0.099252775,-0.330395,-0.12303864,-0.0,-0.0,0.0
01.073,-0.1304069,-0.36338174,-0.07905635,-0.004805879,0.0017218437,0.0010494972
01.113,-0.16400449,-0.40553144,-0.048513085,-0.0,-0.0,0.0
01.133,-0.2324214,-0.55946946,-0.09127365,-0.011505395,0.0047669127,0.0019037318
01.173,-0.266019,-0.6559862,-0.15236019,-0.015949389,0.006433168,0.0037530027
01.213,-0.25746685,-0.63155156,-0.15113844,-0.014813627,0.006008251,0.00358708
01.253,-0.2147063,-0.5191524,-0.11448653,-0.0,-0.0,0.0
01.272,-0.09253325,-0.22838053,-0.09127365,-0.0020139997,0.000815071,0.0008055969
01.325,0.04430056,0.09354547,0.046781894,0.00035651604,-0.00016887509,-0.00017827036
01.353,-0.0033469307,-0.013966823,0.0052430565,-0.0,0.0,0.0
01.372,-0.035111923,-0.08543806,-0.024078475,-0.00027366605,0.00011245443,7.713976e-05
01.411,-0.009455584,-0.031681914,-0.0051416527,-3.557056e-05,1.0616053e-05,5.7729244e-06
01.459,0.011313835,0.014132978,0.011351708,-0.0,-0.0,0.0
01.473,0.0021508564,-0.004192979,0.0058539216,-1.0573126e-06,-5.4236455e-07,-1.4761399e-06
01.512,-0.010066448,-0.028627587,-0.0045307875,-2.9472845e-05,1.0363593e-05,4.664713e-06
01.554,-0.0021252003,-0.010912497,0.0034104607,-0.0,0.0,0.0
01.573,-0.003957796,-0.011523362,0.00096699974,-4.725912e-06,1.6231553e-06,-3.9657797e-07
01.613,-0.010066448,-0.026184129,-0.0051416527,-2.5057325e-05,9.63318e-06,4.9205037e-06
01.654,-0.0070121223,-0.021297205,-0.0039199223,-0.0,-0.0,0.0
01.673,-0.003957796,-0.017632015,-0.0002547308,-1.0692302e-05,2.4000622e-06,1.5448518e-07
01.713,-0.003957796,-0.012745093,0.00035613443,-5.7092793e-06,1.7729309e-06,-1.5952858e-07
01.753,-0.0033469307,-0.011523362,0.00096699974,-0.0,0.0,0.0
01.773,-0.0033469307,-0.011523362,0.00096699974,-4.654795e-06,1.3519741e-06,-3.9061078e-07
01.814,-0.0057903915,-0.010301632,0.0015778649,-4.1211356e-06,2.3164298e-06,-6.312153e-07
01.840,-0.0051795263,-0.009079901,0.0027995952,-3.297065e-06,1.8807756e-06,-1.0165775e-06
01.891,-0.0033469307,-0.008469036,0.0034104607,-0.0,0.0,0.0
01.912,-0.0027360653,-0.0072473055,0.0021887303,-1.957555e-06,7.3903374e-07,-5.911929e-07
01.953,-0.0033469307,-0.00785817,0.0046321913,-0.0,0.0,0.0
01.991,-0.003957796,-0.0072473055,0.0046321913,-0.0,0.0,0.0
02.011,-0.0027360653,-0.0072473055,0.004021326,-2.1225037e-06,8.013073e-07,-1.1777171e-06
02.052,-0.0033469307,-0.0060255746,0.0046321913,-0.0,0.0,0.0
02.094,-0.004568661,-0.0054147094,0.0034104607,-0.0,0.0,0.0
02.113,-0.0021252003,-0.0054147094,0.004021326,-1.2848094e-06,5.0427104e-07,-9.541853e-07
02.152,-0.0033469307,-0.0060255746,0.0052430565,-0.0,0.0,0.0
02.193,-0.0015143349,-0.0048038443,0.0052430565,-0.0,0.0,0.0
02.214,-0.0027360653,-0.004192979,0.0058539216,-1.0837516e-06,7.071869e-07,-1.5130528e-06
02.252,-0.0021252003,-0.0060255746,0.007075652,-1.9275406e-06,6.798396e-07,-2.2634533e-06
02.293,-0.0015143349,-0.00785817,0.006464787,-0.0,0.0,0.0
02.314,-0.0021252003,-0.0048038443,0.0058539216,-1.2677975e-06,5.608694e-07,-1.5449269e-06
