timestamp,x,y,z,roll,pitch,yaw
00.017,0.00012339478,0.0007128797,-0.0006065892,2.2583754e-08,-3.9090993e-09,1.9216511e-08
00.057,0.0019559904,0.0019346102,-0.0006065892,1.8287723e-07,-1.848983e-07,5.7340433e-08
00.099,0.00073426,0.0007128797,0.0006151413,2.8561786e-08,-2.9418397e-08,-2.464586e-08
00.118,0.00073426,0.0007128797,0.0006151413,2.8561786e-08,-2.9418397e-08,-2.464586e-08
00.157,0.00012339478,0.001323745,-0.0006065892,6.490852e-08,-6.0505396e-09,2.9743498e-08
00.198,0.00073426,0.0001020145,4.2760566e-06,2.5375848e-09,-1.8264531e-08,-1.063658e-10
00.219,0.0013451253,0.0001020145,4.2760566e-06,4.617662e-09,-6.088677e-08,-1.9355453e-10
00.259,0.00073426,-0.00050885073,4.2760566e-06,-1.5253338e-08,-2.201022e-08,-1.2817948e-10
00.300,0.00073426,0.0007128797,4.2760566e-06,2.4480075e-08,-2.521427e-08,-1.468382e-10
00.318,-0.00048747048,-0.00050885073,4.2760566e-06,-1.2031856e-08,1.1526317e-08,-1.01107976e-10
00.360,0.00073426,0.001323745,4.2760566e-06,6.7237266e-08,-3.729543e-08,-2.1719342e-10
00.399,0.0013451253,0.0007128797,0.0006151413,3.927559e-08,-7.41087e-08,-3.3890764e-08
00.419,0.00012339478,0.0001020145,4.2760566e-06,5.482369e-10,-6.631369e-10,-2.297999e-11
00.459,0.00073426,0.0007128797,-0.0006065892,2.8456936e-08,-2.9310401e-08,2.4214001e-08
00.499,0.00073426,-0.00050885073,0.0012260065,-2.5900826e-08,-3.73743e-08,-6.240451e-08
00.520,0.0013451253,0.0001020145,-0.0006065892,5.062997e-09,-6.675879e-08,3.010512e-08
00.558,0.00073426,0.0001020145,4.2760566e-06,2.5375848e-09,-1.8264531e-08,-1.063658e-10
00.600,0.00012339478,0.0007128797,0.0006151413,2.2715728e-08,-3.9319437e-09,-1.960132e-08
00.638,-0.00048747048,0.0019346102,4.2760566e-06,1.295104e-07,3.263319e-08,-2.8625813e-10
00.660,0.00012339478,-0.0011197161,-0.0006065892,-4.8070017e-08,-5.297405e-09,2.6041201e-08
00.698,0.00073426,0.0007128797,4.2760566e-06,2.4480075e-08,-2.521427e-08,-1.468382e-10
00.738,-0.00048747048,0.0007128797,-0.0006065892,2.5244391e-08,1.7262233e-08,2.1480448e-08
00.758,0.00012339478,0.0007128797,-0.0006065892,2.2583754e-08,-3.9090993e-09,1.9216511e-08
00.799,-0.00048747048,0.0001020145,-0.0006065892,2.6865616e-09,1.2837582e-08,1.5974585e-08
00.840,-0.00048747048,0.0007128797,4.2760566e-06,2.0658076e-08,1.412609e-08,-1.2391321e-10
00.859,0.00073426,0.001323745,-0.0006065892,7.243445e-08,-4.017822e-08,3.319216e-08
00.899,0.00073426,0.0001020145,-0.0012174544,4.87917e-09,-3.511833e-08,5.8228643e-08
00.938,0.00012339478,-0.00050885073,4.2760566e-06,-8.940321e-09,-2.1680013e-09,-7.5128764e-11
00.957,-0.0010983357,0.0001020145,4.2760566e-06,3.7758565e-09,4.0652633e-08,-1.5826951e-10
00.998,0.00073426,0.001323745,0.0006151413,7.2576604e-08,-4.025707e-08,-3.372618e-08
01.038,0.0013451253,0.0019346102,-0.0006065892,1.5794477e-07,-1.0981824e-07,4.952295e-08
01.058,0.00012339478,0.0007128797,0.0006151413,2.2715728e-08,-3.9319437e-09,-1.960132e-08
01.097,0.00012339478,0.0019346102,-0.0006065892,1.3185675e-07,-8.410185e-09,4.134315e-08
01.139,-0.00048747048,0.001323745,-0.0006065892,6.82048e-08,2.511649e-08,3.1253975e-08
01.158,0.00012339478,0.0001020145,-0.0006065892,2.1474857e-09,-2.5975577e-09,1.2769181e-08
01.198,-0.00048747048,0.001323745,-0.0006065892,6.82048e-08,2.511649e-08,3.1253975e-08
01.238,-0.00048747048,0.001323745,4.2760566e-06,6.265777e-08,2.3073788e-08,-2.0240236e-10
01.260,0.0025668556,0.0001020145,0.0012260065,9.743475e-09,-2.451625e-07,-1.1709691e-07
01.297,0.00073426,-0.00050885073,0.0006151413,-1.8519529e-08,-2.6723258e-08,-2.2387955e-08
01.339,-0.00048747048,0.001323745,0.0006151413,6.835575e-08,2.5172074e-08,-3.1764763e-08
01.377,0.00073426,0.0001020145,4.2760566e-06,-0.0,-0.0,0.0
01.397,0.00012339478,0.0007128797,0.0006151413,2.2715728e-08,-3.9319437e-09,-1.960132e-08
01.437,-0.00048747048,-0.00050885073,-0.0006065892,-1.5875395e-08,1.5208363e-08,1.8924691e-08
01.476,0.00012339478,0.0007128797,4.2760566e-06,-0.0,-0.0,0.0
01.497,-0.00048747048,0.001323745,-0.0006065892,6.82048e-08,2.511649e-08,3.1253975e-08
01.537,0.00073426,0.0001020145,-0.0006065892,3.2787908e-09,-2.3599437e-08,1.9496042e-08
01.576,0.00012339478,0.0007128797,4.2760566e-06,1.730615e-08,-2.9955805e-09,-1.0380721e-10
01.597,0.00012339478,-0.00050885073,4.2760566e-06,-8.940321e-09,-2.1680013e-09,-7.5128764e-11
01.636,-0.0010983357,0.0007128797,-0.0006065892,3.4518948e-08,5.3183438e-08,2.9372163e-08
01.677,0.0013451253,0.001323745,4.2760566e-06,8.382658e-08,-8.518049e-08,-2.707791e-10
