timestamp,x,y,z,roll,pitch,yaw
00.004,0.00036285396,0.00045631634,-0.0012785409,2.151545e-08,-1.7108672e-08,6.028358e-08
00.024,-0.0008588765,-0.0001545489,0.0005540548,-0.0,0.0,0.0
00.045,0.0015845845,0.0010671816,-5.681047e-05,6.844059e-08,-1.01622724e-07,3.643378e-09
00.086,0.0015845845,0.002288912,-5.681047e-05,2.1385577e-07,-1.4804961e-07,5.3078857e-09
00.127,-0.0014697418,-0.0013762794,-5.681047e-05,-0.0,-0.0,0.0
00.144,0.0034171804,0.0010671816,-5.681047e-05,1.2820918e-07,-4.105336e-07,6.8251285e-09
00.185,0.0021954495,0.0010671816,-5.681047e-05,8.7435524e-08,-1.7987594e-07,4.654561e-09
00.207,-0.0008588765,0.0016780468,-0.00066767575,1.12601974e-07,5.7633194e-08,4.480304e-08
00.245,0.00036285396,0.00045631634,-5.681047e-05,8.96883e-09,-7.131841e-09,1.1166014e-09
00.285,-0.0026914722,0.0028997774,0.0005540548,3.8871116e-07,3.607881e-07,-7.427035e-08
00.326,0.0009737192,-0.00076541415,0.0011649199,-4.3668916e-08,-5.5553265e-08,-6.646178e-08
00.345,0.00036285396,-0.0001545489,-0.0012785409,-6.938545e-09,-1.6290498e-08,5.7400694e-08
00.386,0.0009737192,-0.00076541415,-0.0012785409,-4.5717638e-08,-5.815955e-08,7.6366334e-08
00.408,-0.0002480113,-0.0001545489,0.0005540548,-0.0,0.0,0.0
00.448,-0.0008588765,0.00045631634,-5.681047e-05,1.4916834e-08,2.8076396e-08,1.8571157e-09
00.487,0.0021954495,0.0010671816,-0.00066767575,9.06226e-08,-1.864325e-07,5.6697488e-08
00.527,0.0009737192,-0.0001545489,-5.681047e-05,-5.121203e-09,-3.2265604e-08,1.8824977e-09
00.544,-0.0014697418,0.0010671816,-0.00066767575,6.929518e-08,9.543458e-08,4.335411e-08
00.585,-0.0033683109,-0.0020555616,0.00054916786,-2.7479075e-07,4.502812e-07,-7.341358e-08
00.626,0.0009077458,0.0016096298,-0.00067256263,1.0621285e-07,-5.989841e-08,4.4379643e-08
00.645,0.00029688052,-0.00022296583,-0.00067256263,-5.747579e-09,-7.6529405e-09,1.7337216e-08
00.687,0.0009077458,-0.0014446963,-6.169739e-05,-8.2764195e-08,-5.2003212e-08,3.5345364e-09
00.726,0.0021294763,0.0016096298,-6.169739e-05,1.4421217e-07,-1.9078696e-07,5.527691e-09
00.747,0.003962072,-0.0008338311,-6.169739e-05,-1.1329517e-07,-5.3833884e-07,8.382982e-09
00.785,0.001518611,0.00038789943,0.00054916786,2.1616446e-08,-8.462754e-08,-3.060344e-08
00.824,0.0009077458,0.0009987646,0.00054916786,4.8831513e-08,-4.4381427e-08,-2.6849865e-08
00.861,0.0009077458,-0.00022296583,-6.169739e-05,-7.008376e-09,-2.853273e-08,1.939304e-09
00.884,0.0027403415,-0.00022296583,-6.169739e-05,-2.057477e-08,-2.5287235e-07,5.69329e-09
00.923,-0.0015357152,-0.00022296583,-0.0012834278,-1.5066107e-08,1.0377034e-07,8.672294e-08
00.965,0.0009077458,-0.0008338311,-6.169739e-05,-0.0,-0.0,0.0
00.984,0.0009077458,-0.0008338311,-0.00067256263,-3.9286128e-08,-4.2768637e-08,3.1687932e-08
