timestamp,x,y,z,roll,pitch,yaw
00.019,0.00010873401,8.552113e-06,-0.0005320636,0.0,-0.0,0.0
00.061,0.00010873401,-0.0012131784,7.880162e-05,-4.9687095e-08,-4.453325e-09,-3.2274095e-09
00.101,-0.00050213124,-0.00060231314,7.880162e-05,-1.5928038e-08,1.327875e-08,-2.0838913e-09
00.121,-0.0017238617,-0.00060231314,7.880162e-05,-0.0,0.0,0.0
00.159,0.0019413297,0.00061941735,7.880162e-05,4.2384727e-08,-1.328389e-07,-5.3921374e-09
00.200,-0.00050213124,8.552113e-06,0.0006896669,2.4481855e-10,1.4374339e-08,-1.9742858e-08
00.219,0.00071959925,-0.0018240436,-0.0005320636,-0.0,-0.0,0.0
00.259,-0.00050213124,-0.0012131784,7.880162e-05,-5.354465e-08,2.2161986e-08,-3.4779752e-09
00.300,0.00010873401,0.00061941735,7.880162e-05,1.3173158e-08,-2.3124478e-09,-1.6758752e-09
00.319,-0.0011129965,-0.00060231314,7.880162e-05,-0.0,0.0,0.0
00.359,0.0031630602,0.0012302826,0.0019113973,1.607962e-07,-4.134077e-07,-2.49817e-07
00.399,0.00010873401,0.00061941735,-0.0005320636,1.7121343e-08,-3.0055214e-09,1.4706794e-08
00.438,-0.0041673225,0.00061941735,0.0006896669,8.87315e-08,5.969685e-07,-9.879474e-08
00.457,0.00071959925,8.552113e-06,0.0006896669,2.8603217e-10,-2.4067587e-08,-2.3066475e-08
00.498,0.00071959925,0.0012302826,0.0006896669,6.536376e-08,-3.8231633e-08,-3.6641353e-08
00.537,-0.0029455922,0.00061941735,7.880162e-05,6.258218e-08,2.976048e-07,-7.961647e-09
00.559,-0.0011129965,-0.0018240436,7.880162e-05,-1.3087094e-07,7.985495e-08,-5.6538303e-09
00.600,0.002552195,0.00061941735,-0.0005320636,5.5694162e-08,-2.2947751e-07,4.783986e-08
00.621,-0.0011129965,-0.00060231314,7.880162e-05,-0.0,0.0,0.0
00.659,-0.0011129965,8.552113e-06,7.880162e-05,3.2019587e-10,4.16712e-08,-2.950376e-09
