timestamp,x,y,z,roll,pitch,yaw
00.014,0.014743233,-0.11267654,-0.22554123,-0.0,-0.0,0.0
00.033,0.0037476583,-0.04731396,-0.2365368,-0.00038297605,-3.070387e-05,0.0019147537
00.074,-0.08116262,-0.047924824,-0.2615823,-0.00044804031,0.0007566637,0.002440613
00.115,-0.10132117,0.10601322,-0.22370863,-0.0,0.0,0.0
00.135,-0.10437549,0.15243898,-0.30189937,0.0018081533,0.0012428146,0.0035842608
00.174,-0.19050749,0.10662408,-0.44300926,0.0017553053,0.0031634204,0.007338489
00.214,-0.09826684,0.02232468,-0.4381223,-0.0,0.0,0.0
00.237,-0.07994088,0.043094102,-0.42040724,0.0006184093,0.0011555465,0.0060667526
00.274,-0.11353847,0.049813617,-0.317171,0.0005668444,0.0012983781,0.0036237936
00.315,-0.04695416,0.00705305,-0.107033364,2.7672306e-05,0.00018448646,0.00042052637
00.334,0.040399574,-0.07907895,-0.033118673,-0.00025147558,-0.00012848966,0.00010530595
00.374,0.06239072,-0.17926085,-0.07526837,-0.0012280653,-0.00042777605,0.0005154259
00.415,0.016575828,-0.039983574,-0.00013194689,-5.8070254e-05,-2.4073957e-05,1.9093446e-07
00.434,-0.010302242,0.08035688,0.020637471,0.00022541867,2.8893417e-05,-5.7895675e-05
00.475,-0.0426781,0.110289276,0.0053658406,0.00043809056,0.00016952037,-2.1351212e-05
00.515,0.010467176,-0.0729703,-0.028842613,-0.00019381732,-2.7809572e-05,7.660696e-05
00.534,0.031236595,-0.08213328,-0.031286072,-0.00025705752,-9.7777476e-05,9.790718e-05
00.574,0.02024102,-0.014327234,-0.0074623297,-1.2449724e-05,-1.7588662e-05,6.4843503e-06
00.617,0.019630156,-0.03020973,0.00047891834,-3.6523088e-05,-2.3732537e-05,-5.79438e-07
00.634,0.031236595,-0.044870496,-0.0037971383,-8.251322e-05,-5.744201e-05,6.980279e-06
00.676,-0.0011392636,0.010107376,-0.008684061,4.53583e-06,5.1126983e-07,3.8970966e-06
00.716,-0.015800029,0.020492086,-0.011738386,1.9537398e-05,1.5064109e-05,1.1191418e-05
00.736,0.0025259277,-0.0021099285,-0.0007428122,-2.3887063e-07,-2.8596702e-07,8.409571e-08
00.774,-0.0072479164,0.028433334,0.0035332446,2.8196935e-05,7.1876034e-06,-3.5039686e-06
00.814,-0.020076087,0.03148766,-0.008073196,4.036642e-05,2.5737354e-05,1.03491575e-05
00.854,-0.0011392636,-0.020435886,-0.009294925,-0.0,-0.0,0.0
00.873,0.014743233,-0.03754011,-0.0019645425,-5.0863135e-05,-1.9975698e-05,2.6612538e-06
00.914,0.028793132,-0.028377134,0.0035332446,-3.864012e-05,-3.9206378e-05,-4.8118372e-06
00.953,0.00863458,-0.0069968505,-0.0074623297,-0.0,-0.0,0.0
00.975,0.0037476583,-0.019214155,-0.009294925,-1.3971601e-05,-2.7251642e-06,6.758804e-06
01.015,-0.015189164,0.018048624,-0.0019645425,1.43355e-05,1.2064333e-05,1.5602939e-06
01.056,0.011078041,-0.0027207937,0.00414411,-0.0,-0.0,-0.0
01.076,0.014743233,-0.020435886,0.0035332446,-1.7448348e-05,-1.2587869e-05,-3.0168233e-06
01.116,-0.004804455,-0.0008881981,-0.0031862732,-1.7384144e-07,9.403442e-07,6.2362824e-07
01.155,-0.007858781,0.008885646,-0.00013194689,-0.0,0.0,0.0
01.175,-0.00052839844,-0.0069968505,-0.00013194689,-1.6476567e-06,1.2443014e-07,3.1071682e-08
01.215,0.0037476583,0.0033878586,0.0010897835,5.875074e-07,-6.4990235e-07,-1.8898524e-07
01.255,-0.013967434,0.034541983,-0.005629734,4.3674725e-05,1.7660539e-05,7.1178342e-06
01.276,-0.019465221,0.025989871,-0.0044080038,2.8576864e-05,2.140287e-05,4.846473e-06
01.315,-0.024352143,0.032098524,0.0029223792,4.3509077e-05,3.3008833e-05,-3.961954e-06
01.354,-0.0035827246,0.008274781,-0.0013536774,2.5317001e-06,1.0961487e-06,4.1416132e-07
01.376,0.013521503,-0.019214155,-0.0007428122,-1.5155259e-05,-1.0665158e-05,5.85816e-07
01.414,0.012299771,-0.024101079,0.0029223792,-2.2009179e-05,-1.1232152e-05,-2.6688476e-06
01.455,0.014743233,-0.013105503,-0.005018869,-8.950832e-06,-1.0069409e-05,3.4277625e-06
01.474,0.0025259277,-0.0033316591,-0.0074623297,-9.562393e-07,-7.249832e-07,2.1418089e-06
01.514,-0.013356568,0.008885646,-0.0044080038,4.960299e-06,7.4561544e-06,2.4606982e-06
01.555,0.019630156,-0.018603291,0.0053658406,-1.7211143e-05,-1.8161074e-05,-4.9644395e-06
01.576,0.030625729,-0.034485787,0.0059767053,-5.381613e-05,-4.7791942e-05,-9.32808e-06
