timestamp,x,y,z,roll,pitch,yaw
00.014,0.006527095,-0.0005265658,0.0002779437,-0.0,-0.0,-0.0
00.035,0.015690073,0.0061929515,0.004554,3.6306808e-06,-9.1985e-06,-2.6698215e-06
00.055,0.023020456,0.0025277603,0.013716979,2.2828447e-06,-2.0791182e-05,-1.2388609e-05
00.096,0.0022510383,0.0049712216,0.017993037,3.1363516e-06,-1.4202051e-06,-1.1351863e-05
00.135,-0.008133671,-0.0005265658,0.010051788,-2.2864381e-07,3.5318974e-06,-4.3648033e-06
00.154,-0.00569021,0.0061929515,0.0063865962,2.1944409e-06,2.0162925e-06,-2.263058e-06
00.197,0.0028619037,-0.0029700268,-0.0052198432,-6.629907e-07,-6.388555e-07,1.1652114e-06
00.235,0.0053053647,-0.006024353,-0.005830709,-2.0055747e-06,-1.766219e-06,1.9411084e-06
00.257,0.0053053647,-0.004802623,-0.0094959,-1.9161428e-06,-2.1167339e-06,3.7886648e-06
00.297,-0.0026358836,-0.010300409,-0.008885034,-4.788991e-06,1.2254965e-06,4.1309386e-06
00.339,0.0053053647,-0.004191757,0.008830057,-1.564264e-06,-1.9798292e-06,-3.295162e-06
00.356,-0.0014141531,-0.0005265658,0.01616044,-2.867713e-07,7.701677e-07,-8.801188e-06
00.394,-0.008744536,-0.005413488,0.005775731,-2.1425922e-06,3.4609889e-06,-2.285964e-06
00.436,0.0046944995,0.00130603,0.004554,2.9227996e-07,-1.0505968e-06,-1.0191537e-06
00.457,0.023020456,0.019631987,0.0069974614,2.045611e-05,-2.3986995e-05,-7.2909897e-06
00.496,-0.016685784,-0.004802623,0.0033322698,-2.8491193e-06,9.89875e-06,-1.9768363e-06
00.535,-0.00019242255,0.03429275,0.016771305,4.3926593e-05,2.4600786e-07,-2.1482861e-05
00.575,0.0077488255,0.03490362,0.015549575,-0.0,-0.0,0.0
00.597,0.012024882,0.02574064,0.010051788,2.6029325e-05,-1.2159904e-05,-1.0164386e-05
00.635,-0.009355401,0.011690739,0.010051788,7.074434e-06,5.661212e-06,-6.0826583e-06
00.676,-0.0014141531,0.0061929515,-0.0015546521,-0.0,0.0,0.0
00.696,-0.008744536,-0.0017482964,-0.003387248,-5.5960226e-07,2.7989809e-06,1.0842027e-06
00.736,0.0053053647,0.010469008,-0.003387248,4.2911115e-06,-2.1745968e-06,1.3883935e-06
00.775,-0.005079345,0.0006951646,-0.0076633045,-0.0,0.0,0.0
00.802,-0.00569021,0.0074146823,0.0021105395,2.3839023e-06,1.829464e-06,-6.785637e-07
00.837,0.0046944995,-0.004191757,-0.0015546521,-9.1181226e-07,-1.0211717e-06,3.3817543e-07
00.875,0.013246613,0.0006951646,-0.003387248,3.1934704e-07,-6.085182e-06,1.5560232e-06
00.895,-0.00019242255,-0.008467815,-0.005830709,-2.921709e-06,6.6389944e-08,2.01181e-06
00.935,-0.0075228056,-0.0029700268,-0.0052198432,-9.593086e-07,2.4298347e-06,1.6859893e-06
00.976,0.011414017,0.0055820867,0.0021105395,2.4124658e-06,-4.932914e-06,-9.121277e-07
00.995,0.008970556,0.003749491,0.0014996742,1.2376892e-06,-2.96114e-06,-4.9503376e-07
01.038,0.006527095,-0.007856949,0.0063865962,-3.1759434e-06,-2.6383816e-06,-2.5815973e-06
01.077,-0.003857614,0.011079874,0.013716979,6.710595e-06,2.3363566e-06,-8.30777e-06
01.099,-0.0032467486,-0.005413488,0.0069974614,-1.7118348e-06,1.0266784e-06,-2.212714e-06
01.138,-0.0014141531,-0.005413488,-0.012550226,-2.4959984e-06,6.520163e-07,5.786533e-06
01.176,0.0053053647,0.0031386255,-0.010106766,1.246749e-06,-2.1074281e-06,4.0146747e-06
01.196,0.017522668,8.42994e-05,-0.00827417,5.4844048e-08,-1.139364e-05,5.380055e-06
01.239,0.001029308,0.0031386255,-0.003998113,5.4617027e-07,-1.7911559e-07,6.9573457e-07
01.277,-0.00569021,0.011079874,0.004554,4.9305395e-06,2.5321347e-06,-2.0265331e-06
01.297,-0.005079345,0.010469008,0.0069974614,4.769735e-06,2.3141667e-06,-3.188083e-06
01.337,0.0046944995,0.008025548,0.0027214047,2.6088578e-06,-1.5260382e-06,-8.846428e-07
01.377,0.001029308,0.0019168952,0.003943135,2.8967202e-07,-1.555442e-07,-5.958678e-07
01.397,0.0071379603,0.006803817,-0.0015546521,2.279091e-06,-2.3910184e-06,5.2076814e-07
01.437,0.010192286,-0.0005265658,-0.0052198432,-2.0253633e-07,-3.920399e-06,2.0077796e-06
01.477,0.001029308,-0.006635218,-0.011328496,-2.9319394e-06,-4.5483335e-07,5.0057847e-06
01.516,0.00591623,0.016577661,-0.003387248,0.0,-0.0,0.0
01.536,0.0004184427,-0.003580892,-0.005830709,-8.2369627e-07,-9.625303e-08,1.3412115e-06
01.577,-0.00569021,-0.0023591616,-0.0076633045,-7.783154e-07,1.877261e-06,2.528208e-06
01.616,0.0040836344,-0.004802623,0.0033322698,-0.0,-0.0,-0.0
01.638,0.0071379603,-0.0005265658,0.005775731,-1.6250216e-07,-2.2028012e-06,-1.7824126e-06
01.676,0.0053053647,-0.0011374311,0.0063865962,-3.1984223e-07,-1.4918461e-06,-1.7958845e-06
01.716,0.0071379603,0.0055820867,0.0008888089,-0.0,-0.0,0.0
01.737,0.010803152,-0.005413488,-0.003387248,-2.2795512e-06,-4.5490783e-06,1.4263238e-06
01.780,0.015079209,-0.007856949,-0.011328496,-5.3864455e-06,-1.0337868e-05,7.7664445e-06
01.817,0.016300939,-0.009689544,-0.013161092,-0.0,-0.0,0.0
01.835,0.016300939,0.021464583,-0.0070524393,2.0065789e-05,-1.5238541e-05,6.592985e-06
01.875,-0.009966266,0.0006951646,-0.0027763825,2.418662e-07,3.4675522e-06,9.659833e-07
01.914,-0.037455205,-0.006635218,0.005775731,-8.565789e-06,4.8354155e-05,-7.4561776e-06
01.936,-0.027681358,0.0049712216,0.009440923,4.9486957e-06,2.755518e-05,-9.397966e-06
01.976,0.008970556,0.009247278,0.010051788,5.070323e-06,-4.9186224e-06,-5.511442e-06
02.015,0.008970556,0.0141342,-0.003387248,8.100362e-06,-5.1410475e-06,1.941264e-06
02.036,0.0016401731,-0.0029700268,-0.01071763,-1.1203324e-06,-6.186974e-07,4.0428326e-06
02.075,0.015690073,0.0043603564,-0.013771958,3.1204513e-06,-1.12282505e-05,9.855625e-06
02.116,0.026074784,0.0074146823,-0.0070524393,6.9690564e-06,-2.4507366e-05,6.628592e-06
02.136,0.020576997,0.021464583,-0.003387248,2.155428e-05,-2.0662916e-05,3.4016198e-06
02.175,-0.012409727,0.00130603,-0.0052198432,5.9274635e-07,5.632263e-06,2.3690693e-06
