timestamp,x,y,z,roll,pitch,yaw
00.013,-0.18759365,-0.57135385,-0.552144,-0.01568921,0.0050198934,0.01516433
00.033,-0.055035904,-0.44307217,-0.5894068,-0.0,-0.0,0.0
00.054,-0.08435744,-0.5114891,-0.552144,-0.013012465,0.00205235,0.014044503
00.091,-0.17781982,0.43718466,-0.54175925,-0.0,0.0,0.0
00.132,-0.10207252,0.32845062,-0.44402084,-0.0,0.0,0.0
00.153,-0.5510585,0.33700275,-0.34139547,0.008205149,0.013542894,0.008313567
00.192,-0.63841224,0.7597215,-0.5173246,-0.0,0.0,0.0
00.232,-0.1851502,-1.2353644,-0.4391339,-0.0,-0.0,0.0
00.252,0.06835887,-0.83891284,-0.3975951,-0.026188992,-0.0022975402,0.012389244
00.292,0.56926835,-0.4656742,-0.7182993,-0.015820945,-0.01983354,0.024622736
00.332,0.05125465,-0.9549772,-0.45196208,-0.0,-0.0,0.0
00.352,-0.44232446,-0.7069659,-0.18012705,-0.020271622,0.012609115,0.005284475
00.392,0.1434953,0.6540418,-0.34017375,0.016497204,-0.0035452228,0.008601819
00.432,0.03537215,1.1439557,0.4783857,-0.0,-0.0,0.0
00.472,0.41044343,1.2752918,0.839407,-0.0,-0.0,0.0
00.492,-0.7495897,0.4151935,0.41057962,0.013395906,0.023810599,-0.013250531
00.532,-0.067864075,-0.4931631,0.08743192,-0.0,0.0,0.0
00.552,0.49718627,0.4573432,0.12958162,0.0105385855,-0.011490416,-0.0029302007
00.591,0.4422084,-0.46995023,-0.11415361,-0.0103211785,-0.009735878,0.0024597563
00.632,-0.050148983,-0.10648542,-0.11293188,-0.0,-0.0,0.0
00.653,-0.23829547,0.10731741,-0.25587434,0.0013124396,0.0029264917,0.0031382446
00.691,0.120893285,-0.14985685,0.24136996,-0.0015540887,-0.0012505167,-0.0025015757
00.732,-0.07336186,0.6155573,0.27985448,0.0,-0.0,-0.0
00.773,0.37928927,-0.045398895,0.63354546,-0.0,-0.0,-0.0
00.792,0.44709533,0.32967237,0.5138159,0.008296209,-0.011405562,-0.0129983
00.832,-0.2590649,0.26858586,0.091707975,0.0,-0.0,-0.0
00.871,-0.19675663,-0.45895466,0.06727337,-0.0,0.0,0.0
00.891,0.059806764,-0.50110435,0.097205766,-0.008642026,-0.0010240661,-0.0016806753
00.931,0.41349775,0.08410454,0.1320251,-0.0,-0.0,0.0
00.972,-0.3274818,-0.23293452,-0.12576005,-0.0,-0.0,0.0
00.992,-0.32320574,-0.16085243,-0.23143974,-0.0023222496,0.004646716,0.0033355716
01.032,-0.2572323,-0.09915504,-0.07750169,-0.0,-0.0,0.0
01.071,0.9504483,0.044398297,-0.12576005,0.0,-0.0,0.0
01.091,0.8197231,-0.16635022,-0.09888198,-0.004669574,-0.023172112,0.0027404616
01.132,-0.19553491,0.20322327,-0.05123449,-0.0,0.0,0.0
01.172,-0.5046327,0.16412789,-0.04207151,-0.0,0.0,0.0
01.192,-0.2889973,0.09021319,0.07093856,0.00094236614,0.0030149308,-0.00074156513
01.233,0.028041769,-0.28669068,0.06177558,-0.0,-0.0,-0.0
01.274,0.0042180247,-0.36610314,-0.094605915,-0.0,-0.0,0.0
01.294,0.08240878,0.057226468,-0.2931371,0.0005962335,-0.0008558174,0.0030477217
01.335,0.09096089,0.05050695,-0.43363613,0.000760142,-0.0013585784,0.006488978
01.372,0.119060695,-0.34533376,-0.09521679,-0.0,-0.0,0.0
01.394,0.18320154,0.02607234,-0.1019363,0.00018529285,-0.0012986257,0.000722734
01.433,-0.0849683,0.20383412,-0.10987756,0.0016867009,0.00070400164,0.00090880145
01.471,-0.44537878,-0.20544559,0.15401624,-0.0,0.0,0.0
01.512,0.2436772,0.462841,0.28229794,-0.0,-0.0,0.0
01.531,0.60775286,0.5611903,0.23648305,0.01614204,-0.017598957,-0.0066850395
01.572,0.7739082,0.12808684,0.3165064,-0.0,-0.0,0.0
01.612,-0.61031246,0.6314398,0.4570054,0.0,-0.0,-0.0
01.632,-1.246834,0.9380942,0.6604235,0.05479551,0.06990338,-0.039522853
01.672,-1.4807954,0.06394599,0.6268259,0.0,-0.0,-0.0
01.711,-0.9004734,-0.5041587,0.36415386,-0.0,0.0,0.0
01.731,-0.60298204,-0.344112,0.33361062,-0.008826782,0.0156216435,-0.00855324
01.772,-0.27067134,-0.3318947,0.33849752,-0.0,0.0,0.0
01.812,-0.48264158,-0.28363636,0.29818043,-0.0,0.0,0.0
01.832,-0.41117036,-0.2616452,0.32566938,-0.005120039,0.008103011,-0.0063843494
01.873,-0.028157834,-0.09732244,0.57306975,-0.0,0.0,0.0
01.912,0.6218028,0.3553287,0.38797763,-0.0,-0.0,0.0
01.933,0.9052443,0.0010268645,0.28046533,-9.574767e-05,-0.028785514,-0.008920476
01.972,0.7971211,-0.45101342,-0.13736649,-0.0,-0.0,0.0
02.024,0.09401521,0.34860918,-0.40614718,0.0,-0.0,0.0
02.031,-0.050759844,0.29302046,-0.61933917,0.0067461357,0.0012182897,0.014272968
02.071,-0.8393869,0.12442165,-1.0017408,-0.0,0.0,0.0
02.114,-0.83022386,0.34616575,-0.7463991,-0.0,0.0,0.0
02.132,-0.22668904,-0.114426665,-0.76411426,-0.0031545006,0.006092096,0.020653749
02.173,0.42938024,-0.15474378,-0.7158559,-0.0,-0.0,0.0
02.213,-0.028157834,0.05539387,-0.43424702,-0.0,0.0,0.0
02.234,-0.23768462,-0.53897804,-0.30657616,-0.012027207,0.0052547203,0.0068625975
02.272,0.26933354,-0.5829603,-0.30718705,-0.013900471,-0.006483849,0.007292237
02.312,0.6266897,-0.30807096,-0.4623468,-0.0,-0.0,0.0
02.354,0.5961464,-0.32151,-0.40614718,-0.0,-0.0,0.0
02.372,0.7983428,-0.40153334,-0.36216488,-0.012842391,-0.025904289,0.011551899
02.416,1.6553868,-0.2842472,-0.34383893,-0.0,-0.0,0.0
02.434,1.5362681,0.07799589,-0.18684657,0.0044556544,-0.079906635,0.009904257
02.480,0.13249972,0.10792828,0.03184318,0.0006294643,-0.0007729173,-0.00018549516
02.513,0.2155774,0.45673233,0.23098525,-0.0,-0.0,0.0
02.553,1.1587533,0.06333512,-0.021302093,0.0,-0.0,0.0
02.573,1.2894785,-0.2860798,-0.040849783,-0.012650137,-0.057200637,0.0014505114
02.613,0.48130378,-0.35755104,0.08926452,-0.0,-0.0,-0.0
02.653,-0.7929611,1.0052893,0.30978686,0.0,-0.0,-0.0
02.673,-0.8937539,1.4848186,0.5015986,0.090905204,0.052733466,-0.032829862
02.712,-0.40383998,0.22032748,0.5095398,0.0,-0.0,-0.0
02.754,-0.43255064,-0.52309555,0.4252404,-0.0,0.0,0.0
02.772,-0.77035916,-0.5786843,0.37576032,-0.019911272,0.026861208,-0.012773314
02.812,-0.9921032,-0.02279688,0.47960743,-0.0,0.0,0.0
02.852,-0.48325244,0.31989852,0.3110086,0.0,-0.0,-0.0
02.872,-0.20897396,0.44390416,0.23342872,0.008100713,0.0037924252,-0.0042709103
02.911,-0.08435744,0.4365738,0.14363153,0.0,-0.0,-0.0
02.952,-0.03915341,-0.0020274618,-0.17218581,-0.0,-0.0,0.0
02.991,-0.20469789,-0.30257314,-0.31512827,-0.004906435,0.0033010826,0.0051093395
03.012,-0.31037757,-0.2543148,-0.3303999,-0.0,-0.0,0.0
03.052,-0.04404033,-0.43757436,-0.32612383,-0.0,-0.0,0.0
03.072,0.30965063,-0.6416034,-0.2687025,-0.01636435,-0.007966611,0.0067996453
03.115,0.3823436,-0.30990353,-0.35239106,-0.0,-0.0,0.0
03.153,0.07446753,1.1409013,-0.20028561,0.0,-0.0,0.0
03.194,0.16059953,0.046230894,-0.011528249,0.00025989112,-0.0009027143,6.491708e-05
03.212,0.051865514,-0.33433816,-0.08177776,-0.0,-0.0,0.0
03.253,0.12700194,-1.2793467,-0.22594196,-0.0,-0.0,0.0
03.293,-0.26150838,-0.91160583,-0.036573723,-0.0,-0.0,0.0
03.314,-0.8045676,-0.64893377,0.35193658,-0.023593454,0.029629543,-0.012547141
03.354,-1.3983287,-0.25736913,-0.054288816,-0.0,-0.0,0.0
03.392,-1.4184872,-2.0294893,0.23953737,-0.0,0.0,0.0
03.412,-0.6310818,-1.2286448,-0.38598865,-0.05944594,0.029812904,0.019475063
03.454,-0.30671236,0.32173112,-0.5576418,-0.0,0.0,0.0
03.493,0.7354237,0.23193394,-0.040849783,0.0,-0.0,0.0
03.514,1.3859953,0.6094487,0.2089941,0.03094474,-0.07127811,-0.009627629
03.552,1.1117166,0.5709641,0.4515076,-0.0,-0.0,0.0
03.579,0.8808096,0.4701714,0.2144919,0.016005075,-0.030240178,-0.00710865
03.612,0.4018913,0.90327483,0.11858605,0.030154653,-0.013485389,-0.0037591213
03.653,0.059806764,1.491538,0.7984791,-0.0,-0.0,0.0
03.692,0.3493569,1.2868981,0.6439302,-0.0,-0.0,0.0
03.712,0.185645,0.72917825,0.44784242,0.02138718,-0.005594671,-0.013098439
03.753,-0.37757275,-0.23659971,0.33788666,-0.0,0.0,0.0
03.791,0.4843581,-0.020353418,0.4973225,-0.0,-0.0,-0.0
03.812,0.6835002,0.24354036,0.63171285,0.007637389,-0.022142291,-0.020308515
03.853,0.20397097,0.5599686,0.7990899,-0.0,-0.0,0.0
03.892,0.18869932,0.46528447,0.82535714,-0.0,-0.0,0.0
03.912,0.4513714,0.34799832,0.7257861,0.010618202,-0.014095953,-0.022399062
03.951,0.43426716,0.4261891,0.43257076,-0.0,-0.0,0.0
03.991,0.1331106,0.08349367,0.32078245,-0.0,-0.0,0.0
04.032,0.29193553,-0.15535465,0.10514701,-0.0018109682,-0.0033980582,-0.0012273638
04.052,0.2839943,-0.09121379,0.000689056,-0.0,-0.0,-0.0
04.097,0.4916885,-0.4149724,-0.40003854,-0.0,-0.0,0.0
04.139,0.18686673,-0.13214175,-0.5680265,-0.0026927718,-0.003855465,0.011666556
04.153,-0.0012797627,0.19833633,-0.37682566,-0.0,0.0,0.0
04.193,0.3750132,-0.04112284,-0.03596286,-0.0,-0.0,0.0
04.233,0.39028484,0.0034703254,-0.05489968,4.7768925e-05,-0.0051614605,0.00072616764
04.253,0.01765706,0.2129971,-0.1795162,0.0,-0.0,0.0
04.294,-0.5229587,-0.101598494,-0.2198333,-0.0,-0.0,0.0
04.335,-0.23890634,-0.5298151,-0.4360796,-0.0,-0.0,0.0
04.354,-0.049538117,-0.3685466,-0.5289311,-0.008001315,0.00102878,0.011478912
04.394,0.120893285,-0.14008301,-0.4379122,-0.0,-0.0,0.0
04.433,0.15510175,-0.25920174,-0.31818262,-0.0,-0.0,0.0
04.454,0.25650537,-0.18284357,-0.19112264,-0.0022567213,-0.003173795,0.0023592368
04.493,0.35913074,0.03645705,0.0025216518,-0.0,-0.0,0.0
04.532,0.1276128,0.074330695,0.06421904,-0.0,-0.0,0.0
04.551,0.03170696,0.15129972,0.1808943,0.001207818,-0.00025402565,-0.0014441359
04.591,0.21618827,0.51232105,0.3623213,-0.0,-0.0,0.0
04.633,0.03415042,-0.2298802,-0.075669095,-0.0,-0.0,0.0
04.652,-0.6469644,-0.32212085,-0.075669095,-0.007869114,0.015766796,0.0019070443
04.691,-1.3940525,0.34799832,0.13996634,0.0,-0.0,-0.0
04.732,-0.7129378,0.53981,-0.1795162,-0.0,0.0,0.0
04.772,-0.19675663,0.3730438,-0.26076126,0.006199426,0.0032869754,0.0043282495
04.791,-0.09168782,0.33028322,-0.15569244,-0.0,0.0,0.0
04.834,0.1153955,0.29302046,0.13569027,-0.0,-0.0,0.0
04.853,0.14288443,0.2832466,0.28840658,0.0040704915,-0.0020639654,-0.0041447994
04.892,0.010937542,0.3394462,0.6738626,-0.0,-0.0,0.0
04.931,0.04758946,0.290577,0.7984791,-0.0,-0.0,0.0
04.973,0.16548645,-0.12236791,0.53702873,-0.0023778372,-0.003181083,-0.010366797
04.991,0.057974167,-0.16329588,0.4344034,-0.0,-0.0,-0.0
05.032,-0.08924435,0.029126665,0.2670263,0.0,-0.0,-0.0
05.073,0.27422047,-0.18101098,0.021458475,-0.002000256,-0.0030294717,-0.00024011306
05.091,0.3823436,-0.23904318,-0.115986206,-0.0,-0.0,0.0
05.132,0.44526273,-0.75644606,-0.629113,-0.0,-0.0,0.0
05.173,-0.017162258,-0.26225606,-0.8612418,-0.007929453,0.00041537549,0.026022673
05.192,-0.26944962,0.009578978,-0.61261964,-0.0,0.0,0.0
05.236,0.04392427,0.0010268645,-0.019469498,0.0,-0.0,0.0
05.273,0.55033153,0.26675323,-0.04146065,0.0,-0.0,0.0
05.292,0.4477062,0.03767878,-0.15630332,0.0006103281,-0.0071452353,0.0024970022
05.333,0.103178196,-0.6367164,-0.23632666,-0.0,-0.0,0.0
05.373,-0.14238964,-0.97085977,-0.32551298,-0.0,-0.0,0.0
05.392,0.042702533,-0.74545044,-0.3426172,-0.020542288,-0.0012740152,0.0094313985
05.432,0.7238173,-0.7051334,-0.2564852,-0.0,-0.0,0.0
05.475,0.90707684,-0.24026491,0.11369913,-0.0,-0.0,-0.0
05.492,0.8252209,0.03279186,0.23281786,0.00086462154,-0.023761677,-0.006693033
05.533,0.40066954,-0.035014186,0.27924362,-0.0,-0.0,-0.0
05.572,0.090350024,0.35593957,0.42401868,-0.0,-0.0,0.0
05.592,0.22046432,0.44512588,0.48632693,0.010353175,-0.0052009732,-0.011316679
05.632,0.6144724,-0.3477772,-0.057954006,-0.0,-0.0,0.0
05.673,-0.5254022,0.28630093,-0.10132544,-0.0,0.0,0.0
05.695,-0.96705776,0.9423702,0.0061868434,0.042742822,0.043808907,-0.0012166374
05.731,-0.7043857,0.87212074,0.030621452,0.0,-0.0,-0.0
05.774,0.17464943,0.25392509,-0.12576005,0.0,-0.0,0.0
05.812,0.20641442,0.517208,-0.055510547,0.009713946,-0.0038708257,0.0010611613
05.832,0.11967155,0.3009617,0.02695626,-0.0,-0.0,0.0
05.872,-0.2413498,0.057226468,0.26336113,0.0,-0.0,-0.0
05.913,-0.1851502,0.09021319,0.49121383,0.0016267915,0.003301864,-0.008781619
05.931,0.006661486,-0.010579576,0.45089674,-0.0,-0.0,-0.0
05.973,-0.06847494,-0.027072936,0.24014825,-0.0,0.0,0.0
06.011,-0.28411037,0.022407148,0.0947623,0.00022717325,0.0028629827,-0.0009552826
06.031,-0.114289835,-0.1736806,-0.014582575,-0.0,-0.0,0.0
06.072,-0.03243389,0.015076765,-0.17279668,-0.0,0.0,0.0
06.112,-0.047094658,0.1971146,-0.24182445,0.0020861772,0.00050125323,0.0025596311
06.133,0.06958061,-0.21094337,-0.4623468,-0.0,-0.0,0.0
06.172,-0.30732325,0.23987517,-0.5032748,-0.0,0.0,0.0
06.213,-0.4331615,0.118312985,-0.2198333,0.001971339,0.0072699506,0.003680569
06.231,-0.35619247,-0.08082908,-0.09949284,-0.0,-0.0,0.0
06.272,-0.26944962,0.43229774,-0.017026035,-0.0,0.0,0.0
06.311,0.023154845,-0.027683802,-0.2534309,-0.0,-0.0,0.0
06.332,0.08851743,-0.6538207,-0.5216007,-0.018431967,-0.0026335493,0.014695849
06.372,-0.057479367,-0.9904074,-0.79526836,-0.0,-0.0,0.0
06.415,0.31148323,-0.29524276,-0.7848837,-0.0,-0.0,0.0
06.435,0.7287042,-0.17123714,-0.61567396,-0.0053322203,-0.023752436,0.01996015
06.478,1.0616257,-0.11076147,-0.1618011,-0.0,-0.0,0.0
06.512,0.7018261,-0.09732244,0.18761382,-0.0,-0.0,-0.0
06.534,0.55766195,-0.043566298,0.27191323,-0.0009422098,-0.011634784,-0.0056798984
06.574,0.46236694,-0.41619408,0.48082912,-0.0,-0.0,-0.0
06.614,0.05247638,-0.013633901,0.6561475,-0.0,-0.0,-0.0
06.655,-0.07763792,-0.6544315,0.25908506,-0.015543167,0.0018924068,-0.006141132
06.675,-0.62375146,-0.31479046,0.25969592,-0.0,0.0,0.0
06.713,-1.5797557,0.7389521,0.32261506,0.0,-0.0,-0.0
06.752,-0.29693854,-0.19445,0.028177992,-0.0023225215,0.003547935,-0.0003325249
06.773,-0.022049181,-0.066168316,0.029399723,-0.0,0.0,0.0
06.811,0.1276128,1.0175066,-0.014582575,0.0,-0.0,0.0
06.853,0.120893285,-0.011801306,-0.24732223,-0.000107830936,-0.001117842,0.002286556
06.873,-0.17110029,-0.35449672,-0.03962805,-0.0,-0.0,0.0
06.912,-0.25234538,0.054783005,0.5296984,0.0,-0.0,-0.0
06.951,0.04575686,0.26858586,0.7062384,0.0068109073,-0.0012232711,-0.01793334
06.972,-0.031823024,0.12258905,0.6561475,0.0,-0.0,-0.0
07.011,-0.08191398,0.17267999,0.5339744,0.0,-0.0,-0.0
07.052,-0.03243389,0.36998948,0.19738767,0.005222173,0.00045045328,-0.0027868508
07.071,-0.014718798,0.38403937,0.09781663,0.0,-0.0,-0.0
07.112,0.013991868,-0.09060292,0.044671353,-0.0,-0.0,-0.0
07.153,0.053087246,-0.77171767,-0.36216488,-0.02210809,-0.0016360311,0.010361483
07.174,-0.11856589,-0.20055868,-0.39637336,-0.0,-0.0,0.0
07.213,-0.012886203,-0.014244766,-0.036573723,-0.0,-0.0,0.0
07.253,0.024376577,-0.00874698,0.0788798,-0.0,-0.0,-0.0
07.273,-0.2639518,0.40419793,0.13385768,0.0067991726,0.004429071,-0.0022650773
07.311,-0.36596632,0.15618663,0.06788423,0.0,-0.0,-0.0
07.352,-0.18392846,-0.77110684,-0.19662042,-0.0,-0.0,0.0
07.394,-0.07336186,-0.1755132,-0.35788885,-0.002389292,0.000991863,0.004868258
07.412,0.23879029,-0.07777475,-0.49899873,-0.0,-0.0,0.0
07.451,0.34630254,-0.8865604,-0.44890776,-0.0,-0.0,0.0
07.491,-0.059311964,-0.22499327,0.025123665,-0.0017667682,0.0004659356,-0.00019687809
07.513,0.00482889,-0.11748099,0.055056065,-0.0,-0.0,-0.0
07.551,0.1557126,0.1305303,0.012295496,-0.0,-0.0,0.0
07.591,-0.0012797627,0.8476861,0.62865853,0.030017003,-0.00028878977,-0.022259925
07.611,-0.0568685,0.71635,0.79175955,0.0,-0.0,-0.0
07.651,-0.16010472,-0.42535707,0.25236553,-0.0,0.0,0.0
07.692,-1.6145748,-0.32273173,0.54985696,-0.017360073,0.09443244,-0.031269934
07.711,-2.2938569,0.2148297,1.043436,0.0,-0.0,-0.0
07.751,-1.2156798,-0.375877,0.81252897,-0.0,0.0,0.0
07.776,-0.38123795,-1.050883,0.38064724,-0.041533664,0.0154173495,-0.014767132
07.813,-0.7147704,-0.07105523,0.33483234,-0.0,0.0,0.0
07.851,-1.3341877,0.10426309,0.35926697,0.0,-0.0,-0.0
07.892,-0.5296782,-0.32395345,0.4234078,-0.008097702,0.013399359,-0.010622437
07.911,0.032317825,-0.04112284,0.50892895,-0.0,-0.0,-0.0
07.951,0.44159752,0.8568491,0.74899894,-0.0,-0.0,0.0
07.991,-0.08435744,0.51598626,0.554133,0.0132047,0.0020628239,-0.014178803
