timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0051422636,0.005183192,0.000897361,1.2793826e-06,1.2692799e-06,-2.2149906e-07
00.046,-0.007585725,0.015567901,0.0057842834,9.5375635e-06,4.6473197e-06,-3.5437192e-06
00.087,0.00340985,0.01434617,-0.0021569652,7.173854e-06,-1.7051037e-06,1.0786042e-06
00.107,0.008296772,0.01312444,-0.0052112914,7.2126813e-06,-4.5595684e-06,2.8639367e-06
00.148,0.01623802,0.01434617,-0.003989561,1.0605655e-05,-1.2004204e-05,2.949411e-06
00.188,0.018070616,0.014957035,-0.0033786958,1.1894299e-05,-1.4370276e-05,2.686925e-06
00.207,-0.0014770721,0.018622227,-0.0058221566,1.2226584e-05,9.69808e-07,3.8225817e-06
00.250,-0.0045313984,0.012513574,-0.00093523465,5.6019408e-06,2.0285684e-06,4.1867003e-07
00.288,0.0021881193,0.0009071349,-0.00032436944,7.277244e-08,-1.7553593e-07,2.6021665e-08
00.310,0.0058533107,-0.0021471912,-0.004600426,-5.582443e-07,-1.5217944e-06,1.1960578e-06
00.350,-0.007585725,0.008848383,-0.00093523465,3.471496e-06,2.976117e-06,3.669165e-07
00.386,0.00340985,0.006404922,0.0015082263,1.5927519e-06,-8.4794897e-07,-3.750594e-07
00.427,0.01623802,0.008237517,-0.0021569652,0.0,-0.0,0.0
00.449,-0.013083511,0.003961461,0.000897361,1.8210035e-06,6.0142206e-06,-4.1250388e-07
00.489,-0.0033096678,-0.011921035,0.000897361,-4.961821e-06,1.3775642e-06,-3.7349983e-07
00.527,-0.005753129,-0.005812383,0.0015082263,-1.6218929e-06,1.6053593e-06,-4.208557e-07
00.549,0.008907637,-0.010699305,-0.003989561,-5.1992815e-06,-4.3286364e-06,1.9387005e-06
00.590,0.012572829,-0.010699305,-0.0033786958,-6.0497678e-06,-7.1091386e-06,1.9104152e-06
00.611,-0.0033096678,-0.0009254609,-0.0052112914,-0.0,-0.0,0.0
00.647,0.011351098,-0.0052015176,0.0002864958,-2.179826e-06,-4.7569606e-06,-1.2006839e-07
00.690,0.020514077,0.00029626966,0.0039516874,2.0768393e-07,-1.4381671e-05,-2.770382e-06
00.728,0.012572829,0.010070113,0.000897361,5.4514435e-06,-6.806289e-06,-4.857669e-07
00.748,-0.007585725,0.010070113,-0.004600426,4.534799e-06,3.41603e-06,2.0716693e-06
00.788,-0.010029186,0.010680979,-0.003989561,5.442213e-06,5.1101188e-06,2.0327643e-06
00.827,-0.014305242,-0.001536326,0.000897361,-7.431234e-07,6.9194825e-06,-4.3405328e-07
00.847,0.018070616,-0.001536326,-0.0033786958,-9.5098477e-07,-1.1185837e-05,2.0914308e-06
00.887,0.012572829,0.005183192,-0.0021569652,2.394749e-06,-5.8089154e-06,9.965712e-07
00.927,0.00096638885,-0.0021471912,-0.0027678304,-2.6181434e-07,-1.17835135e-07,3.3749097e-07
00.946,0.008907637,-0.0052015176,-0.00032436944,-1.8012292e-06,-3.0846186e-06,1.1232286e-07
00.987,0.007075041,0.005183192,-0.004600426,1.7224645e-06,-2.3511548e-06,1.5288017e-06
01.029,0.008296772,-0.0045906524,-0.003989561,-1.5846094e-06,-2.8638988e-06,1.377123e-06
01.065,0.00035552357,-0.006423248,0.003340822,-1.5623299e-06,-8.647355e-08,-8.125899e-07
01.086,0.019292347,0.003961461,-0.0033786958,2.6561902e-06,-1.2935593e-05,2.2654463e-06
01.127,0.009518502,0.013735305,-0.008265617,8.592448e-06,-5.9544936e-06,5.1707702e-06
01.150,0.00340985,0.014957035,-0.0015460999,7.738161e-06,-1.7641144e-06,7.9989593e-07
01.188,-0.0033096678,0.014957035,-0.00093523465,7.7024515e-06,1.7043876e-06,4.81613e-07
01.227,0.001577254,0.010680979,-0.004600426,4.206134e-06,-6.211135e-07,1.8116335e-06
01.268,0.00096638885,0.0009071349,0.0015082263,-0.0,-0.0,0.0
01.287,0.009518502,-0.0009254609,0.0002864958,-2.9710822e-07,-3.0558006e-06,-9.197648e-08
01.327,-0.0033096678,0.015567901,0.0027299568,8.435397e-06,1.7933223e-06,-1.4792223e-06
01.377,-0.003920533,0.006404922,-0.0015460999,-0.0,0.0,0.0
01.389,-0.00086620694,0.0021288656,0.0015082263,1.9637065e-07,7.990058e-08,-1.391217e-07
01.428,0.007075041,0.011902709,0.0057842834,5.9933345e-06,-3.5624855e-06,-2.9125342e-06
01.450,-0.0045313984,0.020454822,0.0070060133,1.5162245e-05,3.3588817e-06,-5.1932666e-06
01.488,0.004020715,0.010070113,-0.007043887,4.369072e-06,-1.7444407e-06,3.0560998e-06
01.527,0.001577254,0.016178766,-0.041863207,2.4379482e-05,-2.3759585e-06,6.308272e-05
