timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0014654656,0.0014385877,0.0013573426,0.0,-0.0,-0.0
00.047,0.00036713,-0.00039400806,-0.00047525315,-0.0,-0.0,0.0
00.067,-0.0008546005,0.00021685717,-0.0010861185,1.01793844e-08,4.011538e-08,5.098295e-08
00.107,-0.0020763308,-0.0010048733,-0.0010861185,-0.0,-0.0,0.0
00.148,-0.00024373524,-0.00039400806,-0.0016969837,-0.0,-0.0,0.0
00.168,0.0015888605,-0.0010048733,0.00013561209,-6.3553095e-08,-1.00487306e-07,-8.576775e-09
00.209,-0.0008546005,0.00021685717,-0.00047525315,-0.0,0.0,0.0
00.249,-0.0008546005,-0.00039400806,0.0007464773,-0.0,0.0,0.0
00.267,-0.0014654656,-0.0010048733,0.0007464773,-6.498551e-08,9.4772176e-08,-4.827494e-08
00.309,-0.0014654656,-0.0010048733,0.00013561209,-6.008754e-08,8.7629175e-08,-8.109075e-09
00.349,-0.0014654656,-0.0016157386,0.0013573426,-0.0,0.0,0.0
00.369,-0.0014654656,-0.0010048733,0.00013561209,-6.008754e-08,8.7629175e-08,-8.109075e-09
00.410,0.002199726,0.0014385877,0.00013561209,1.2704278e-07,-1.942595e-07,-1.1975996e-08
00.447,-0.0014654656,0.00021685717,0.00013561209,0.0,-0.0,-0.0
00.469,0.00036713,0.0008277224,-0.00047525315,2.8402306e-08,-1.2597628e-08,1.6307744e-08
00.507,0.00036713,0.00021685717,-0.0010861185,8.4903755e-09,-1.4373846e-08,4.252363e-08
00.549,-0.0008546005,-0.00039400806,-0.0010861185,-0.0,-0.0,0.0
00.570,-0.0008546005,0.0014385877,0.00013561209,8.1035864e-08,4.813978e-08,-7.639052e-09
00.609,0.00036713,-0.0016157386,0.00013561209,-9.0130804e-08,-2.0479627e-08,-7.564855e-09
00.649,0.0015888605,0.0014385877,0.00013561209,-0.0,-0.0,0.0
00.668,-0.00024373524,-0.00039400806,0.0007464773,-1.1615266e-08,7.185258e-09,-2.2005977e-08
00.708,-0.00024373524,-0.00039400806,0.00013561209,-6.382195e-09,3.948056e-09,-2.1966629e-09
00.748,0.002810591,0.0014385877,0.00013561209,-0.0,-0.0,0.0
00.768,-0.0032980614,0.0014385877,0.0007464773,1.7738505e-07,4.0666743e-07,-9.20444e-08
00.808,-0.0008546005,0.002660318,-0.00047525315,2.5300892e-07,8.127659e-08,4.519883e-08
00.849,-0.0008546005,0.0014385877,-0.00047525315,-0.0,0.0,0.0
00.869,-0.0020763308,0.00021685717,-0.00047525315,1.55793e-08,1.4916631e-07,3.4142804e-08
00.909,-0.0008546005,-0.00039400806,0.0007464773,-1.5880348e-08,3.4444355e-08,-3.0086486e-08
00.948,0.00036713,0.00021685717,0.0007464773,-0.0,-0.0,0.0
00.989,-0.00024373524,-0.0016157386,0.00013561209,-0.0,0.0,0.0
01.009,0.00036713,-0.0010048733,-0.00047525315,-3.9471907e-08,-1.4421043e-08,1.8668171e-08
01.049,0.0009779952,-0.00039400806,0.00013561209,-0.0,-0.0,-0.0
01.071,-0.00024373524,0.0014385877,-0.0010861185,8.7802725e-08,1.4876134e-08,6.6290134e-08
01.110,-0.0008546005,0.00021685717,0.00013561209,6.491045e-09,2.5580205e-08,-4.059189e-09
01.150,0.0009779952,-0.0016157386,0.0007464773,-0.0,-0.0,-0.0
01.189,0.00036713,-0.00039400806,-0.0016969837,-0.0,-0.0,0.0
01.209,-0.0008546005,0.00021685717,0.00013561209,6.491045e-09,2.5580205e-08,-4.059189e-09
01.251,0.00036713,0.0008277224,0.00013561209,-0.0,-0.0,0.0
01.291,-0.0032980614,-0.0016157386,-0.00047525315,-0.0,-0.0,0.0
01.311,-0.00024373524,-0.00039400806,0.00013561209,-6.382195e-09,3.948056e-09,-2.1966629e-09
01.349,-0.00024373524,0.0008277224,-0.00047525315,-0.0,0.0,0.0
01.389,-0.0008546005,0.00021685717,0.0007464773,0.0,-0.0,-0.0
01.410,0.002199726,0.0008277224,0.00013561209,6.538527e-08,-1.737656e-07,-1.0712564e-08
