timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0005784894,-0.00044043383,0.00077396625,-0.0,0.0,0.0
00.044,-0.0011893547,-0.00044043383,-0.0004477642,-0.0,-0.0,0.0
00.063,3.2375858e-05,-0.00044043383,-0.0004477642,-9.294293e-09,-6.8321443e-10,9.448983e-09
00.104,0.0012541064,0.0001704314,-0.0010586295,0.0,-0.0,0.0
00.144,-0.0005784894,-0.00044043383,0.00016310102,-0.0,0.0,0.0
00.164,0.0006432411,0.0001704314,0.00016310102,3.9180925e-09,-1.47876404e-08,-3.7495727e-09
00.203,-0.0011893547,0.0001704314,0.0013848315,0.0,-0.0,-0.0
00.243,-0.0011893547,0.0007812967,0.00016310102,0.0,-0.0,-0.0
00.262,3.2375858e-05,0.0001704314,-0.0004477642,2.7461087e-09,-5.216622e-10,7.2146866e-09
00.303,0.0012541064,-0.00044043383,-0.0004477642,-0.0,-0.0,0.0
00.342,3.2375858e-05,0.0013921618,0.00016310102,-0.0,-0.0,0.0
00.363,3.2375858e-05,-0.00044043383,0.00077396625,-1.3169083e-08,-9.680462e-10,-2.3141787e-08
00.401,-0.0018002199,-0.00044043383,-0.0004477642,-0.0,-0.0,0.0
00.442,-0.0005784894,0.0013921618,0.00016310102,0.0,-0.0,-0.0
00.461,0.0006432411,-0.001051299,0.00077396625,-5.1338176e-08,-3.1411446e-08,-3.779516e-08
00.502,0.0012541064,-0.00044043383,-0.0010586295,-0.0,-0.0,0.0
00.542,-0.0005784894,-0.00044043383,0.00016310102,-0.0,0.0,0.0
00.562,-0.0005784894,-0.001051299,0.00016310102,-4.2718348e-08,2.3506262e-08,-6.6274253e-09
00.601,0.0006432411,0.0007812967,-0.0004477642,0.0,-0.0,0.0
00.642,-0.0011429288,0.0002425135,-0.00045448376,-0.0,0.0,0.0
00.683,7.880162e-05,-0.00036835176,0.0001563815,-5.041053e-09,-1.0784342e-09,-2.1401485e-09
00.704,0.0006896669,-0.00036835176,0.0001563815,-0.0,-0.0,-0.0
00.744,7.880162e-05,0.0002425135,0.0001563815,-0.0,-0.0,0.0
00.783,0.0006896669,0.0008533788,0.0001563815,3.1736057e-08,-2.5647823e-08,-5.815626e-09
00.801,-0.0011429288,-0.00036835176,0.0001563815,-0.0,0.0,0.0
00.841,0.0006896669,0.0008533788,-0.00045448376,0.0,-0.0,0.0
00.882,-0.0005320636,0.0002425135,0.0001563815,4.9253783e-09,1.08060565e-08,-3.1760625e-09
00.902,-0.0005320636,-0.00036835176,0.0001563815,-0.0,0.0,0.0
00.942,-0.0005320636,-0.00036835176,0.0007672467,-0.0,0.0,0.0
00.982,0.0006896669,-0.00036835176,-0.001065349,-1.633319e-08,-3.058072e-08,4.7238945e-08
01.001,-0.0011429288,-0.00036835176,0.0001563815,-0.0,0.0,0.0
01.042,0.0006896669,-0.00036835176,0.0001563815,-0.0,-0.0,-0.0
01.082,-0.0011429288,-0.000979217,0.0007672467,-0.0,0.0,0.0
01.103,-0.0011429288,0.0008533788,0.0007672467,4.637759e-08,6.2113436e-08,-4.169667e-08
01.142,-0.0005320636,-0.00036835176,0.0001563815,-0.0,0.0,0.0
01.181,7.880162e-05,0.0002425135,-0.00045448376,0.0,-0.0,0.0
01.202,7.880162e-05,-0.00036835176,0.0007672467,-1.0564298e-08,-2.2600237e-09,-2.2004572e-08
01.242,0.0006896669,0.0002425135,0.0001563815,-0.0,-0.0,0.0
01.283,0.0006896669,-0.00036835176,-0.00045448376,-0.0,-0.0,0.0
01.303,0.0019113973,0.001464244,0.0001563815,1.1854844e-07,-1.5475098e-07,-1.2660985e-08
01.343,7.880162e-05,-0.00036835176,0.0001563815,-0.0,-0.0,-0.0
01.381,0.0006896669,-0.00036835176,0.0001563815,-0.0,-0.0,-0.0
01.402,-0.0005320636,0.0002425135,-0.00045448376,6.0264047e-09,1.32216575e-08,1.12938165e-08
01.442,0.0006896669,0.0002425135,0.0001563815,-0.0,-0.0,0.0
01.482,-0.0005320636,-0.00036835176,-0.001065349,-0.0,-0.0,0.0
