timestamp,x,y,z,roll,pitch,yaw
00.017,3.9095376e-05,3.9706243e-05,-0.0010818423,0.0,-0.0,0.0
00.060,0.00064996065,-0.000571159,0.0013616186,-3.09184e-08,-3.518415e-08,-7.3708144e-08
00.078,-0.0005717699,0.0006505715,0.0007507534,0.0,-0.0,-0.0
00.118,-0.0005717699,0.0006505715,0.0007507534,0.0,-0.0,-0.0
00.157,-0.0024043655,3.9706243e-05,-0.0004709771,-0.0,0.0,0.0
00.178,0.00064996065,-0.000571159,0.00013988814,-1.6797916e-08,-1.9115491e-08,-4.1141424e-09
00.219,-0.0017935003,0.0012614367,-0.0004709771,-0.0,0.0,0.0
00.259,0.00064996065,-0.000571159,-0.0004709771,-0.0,-0.0,0.0
00.279,-0.0011826351,0.0012614367,0.00013988814,7.3427124e-08,6.884015e-08,-8.142769e-09
00.320,-0.0011826351,0.0012614367,-0.0010818423,-0.0,0.0,0.0
00.358,3.9095376e-05,0.0006505715,0.00013988814,-0.0,-0.0,0.0
00.380,-0.0005717699,0.0006505715,0.00013988814,1.9152035e-08,1.683221e-08,-4.118137e-09
00.419,3.9095376e-05,-0.000571159,0.00013988814,-0.0,-0.0,-0.0
00.460,0.00064996065,0.0012614367,-0.0004709771,0.0,-0.0,0.0
00.498,0.00064996065,0.0012614367,-0.0004709771,6.328515e-08,-3.2607943e-08,2.36285e-08
00.518,0.0012608259,-0.0011820243,0.00013988814,-0.0,-0.0,-0.0
00.559,-0.0005717699,-0.0011820243,0.00013988814,-0.0,0.0,0.0
00.600,0.0030934217,0.0006505715,0.00013988814,6.907276e-08,-3.2843613e-07,-1.4852254e-08
00.620,-0.0011826351,3.9706243e-05,0.0007507534,0.0,-0.0,-0.0
00.660,-0.0024043655,0.0018723019,0.00013988814,0.0,-0.0,-0.0
00.700,-0.0005717699,-0.000571159,0.00013988814,-1.5718877e-08,1.573569e-08,-3.849864e-09
00.718,3.9095376e-05,0.0024831672,0.00013988814,-0.0,-0.0,0.0
00.758,0.0018716911,-0.000571159,0.0007507534,-0.0,-0.0,-0.0
00.798,-0.0005717699,0.0012614367,-0.0004709771,6.191822e-08,2.8065598e-08,2.3118135e-08
00.817,3.9095376e-05,-0.000571159,0.0007507534,-0.0,-0.0,-0.0
00.861,3.9095376e-05,-0.0011820243,0.0007507534,-0.0,-0.0,-0.0
00.897,0.00064996065,3.9706243e-05,0.0007507534,1.3240715e-09,-2.1674035e-08,-2.503514e-08
00.917,-0.0005717699,0.0006505715,0.00013988814,0.0,-0.0,-0.0
00.957,-0.0024043655,0.0006505715,0.0007507534,0.0,-0.0,-0.0
00.998,-0.003626096,3.9706243e-05,0.00013988814,4.8350084e-09,4.4154748e-07,-1.7034095e-08
01.038,-0.0011826351,0.0006505715,-0.0004709771,3.1207016e-08,5.6729373e-08,2.2592122e-08
01.060,3.9095376e-05,0.0006505715,0.00013988814,-0.0,-0.0,0.0
01.098,0.00064996065,0.0012614367,0.00013988814,6.035451e-08,-3.109792e-08,-6.6930657e-09
01.138,-0.0024043655,-0.000571159,0.0007507534,-4.949903e-08,2.083724e-07,-6.506343e-08
01.158,0.00064996065,-0.000571159,-0.0010818423,-0.0,-0.0,0.0
01.197,0.00064996065,3.9706243e-05,0.00013988814,-0.0,-0.0,0.0
01.239,0.0012608259,3.9706243e-05,0.00013988814,1.6909592e-09,-5.369446e-08,-5.9573795e-09
01.259,-0.0005717699,-0.0017928894,-0.0010818423,-0.0,-0.0,0.0
01.298,0.0018716911,0.0012614367,0.00013988814,-0.0,-0.0,0.0
01.340,0.00064996065,0.0018723019,-0.0004709771,1.2797892e-07,-4.4427267e-08,3.219307e-08
01.359,0.00064996065,3.9706243e-05,-0.0004709771,0.0,-0.0,0.0
01.400,-0.0030152309,0.0018723019,0.0007507534,0.0,-0.0,-0.0
01.439,0.0012608259,-0.0017928894,-0.0004709771,-1.3486915e-07,-9.484496e-08,3.5428993e-08
01.460,0.0012608259,3.9706243e-05,0.00013988814,-0.0,-0.0,0.0
01.498,0.0012608259,3.9706243e-05,0.00013988814,-0.0,-0.0,0.0
01.539,-0.003626096,-0.0024037547,0.00013988814,-3.5107578e-07,5.2960246e-07,-2.0431001e-08
01.558,-0.0011826351,-0.0011820243,0.00013988814,-0.0,0.0,0.0
01.599,3.9095376e-05,-0.000571159,0.00013988814,-0.0,-0.0,-0.0
01.639,0.00064996065,-0.0011820243,0.00013988814,-5.3788646e-08,-2.9576807e-08,-6.3656858e-09
01.659,0.0012608259,-0.000571159,0.00013988814,-0.0,-0.0,-0.0
01.698,-0.0017935003,3.9706243e-05,-0.0004709771,-0.0,0.0,0.0
01.737,3.9095376e-05,3.9706243e-05,0.00013988814,2.0061812e-10,-1.9753167e-10,-7.0679307e-10
01.761,-0.0048478264,0.0012614367,-0.0004709771,-0.0,0.0,0.0
01.797,-0.0030152309,3.9706243e-05,0.00013988814,0.0,-0.0,-0.0
01.845,0.0012608259,0.0006505715,0.0007507534,3.5040046e-08,-6.7908594e-08,-4.0435882e-08
01.858,-0.0017696766,-2.9932397e-05,0.00012889257,-0.0,0.0,0.0
01.897,-0.0005479461,-2.9932397e-05,-0.00048197267,-0.0,-0.0,0.0
01.937,0.0012846496,-2.9932397e-05,-0.00048197267,-1.3784027e-09,-5.9158822e-08,2.2195108e-08
01.977,-0.0017696766,-0.0012516628,0.00012889257,-9.119675e-08,1.2893948e-07,-9.391168e-09
01.997,0.0031172454,0.0024135287,-0.0010928379,0.0,-0.0,0.0
02.037,-0.0036022724,-0.0006407976,0.00073975784,-8.02624e-08,4.511988e-07,-9.265756e-08
02.077,-0.0017696766,-0.001862528,-0.00048197267,-1.6336553e-07,1.5522136e-07,4.2274664e-08
02.098,0.00067378435,0.0011917981,-0.00048197267,0.0,-0.0,0.0
02.137,0.0012846496,-2.9932397e-05,0.00073975784,-0.0,-0.0,-0.0
