timestamp,x,y,z,roll,pitch,yaw
00.006,0.2508127,0.6436216,-0.03151759,0.014935118,-0.00581349,0.00077467953
00.044,0.38031617,0.7120386,0.13708122,0.01954295,-0.010484637,-0.003663749
00.065,0.44934392,0.4957923,0.08576853,0.011212539,-0.010181368,-0.0018842838
00.105,0.42429847,-0.061927684,-0.32595465,-0.0010966078,-0.007671327,0.005886594
00.148,0.06572055,0.0064892215,-0.43713212,9.9419514e-05,-0.0009745617,0.006484347
00.166,-0.22260785,0.16164899,-0.4340778,-0.0,0.0,0.0
00.197,-0.44618455,0.21173994,-0.28685924,0.004034261,0.008561563,0.005480008
00.246,-0.098602206,0.3461303,0.31850818,0.005585661,0.0015756808,-0.0051405863
00.267,0.09382035,0.2972611,0.25619996,-0.0,-0.0,0.0
00.304,0.30701232,-0.10590998,-0.04495663,-0.0011642933,-0.0033777542,0.00049260556
00.347,0.4389592,-0.13156633,-0.05717393,-0.002035653,-0.0068026194,0.0008789959
00.366,0.50554353,-0.11812729,-0.0046395217,-0.0,-0.0,0.0
00.406,0.5061544,-0.041158266,-0.27952886,-0.0007737792,-0.009846748,0.0054330253
00.447,0.13902438,0.72120154,-0.5287619,0.021933336,-0.0040453253,0.016101606
00.467,-0.29835513,0.7572426,-0.43468866,-0.0,0.0,0.0
00.506,-0.6599874,0.84581804,-0.2685333,0.03127297,0.024644824,0.009581492
00.546,-0.17434949,0.095064685,-0.19278601,0.00088139065,0.0016199254,0.0017896376
00.584,0.36626622,-1.0655792,-0.77738404,-0.048654772,-0.017692523,0.03529641
00.606,0.31678617,-1.2720518,-1.1658944,-0.0742829,-0.02120782,0.06796183
00.647,-0.28125092,-0.23968947,-1.3204433,-0.011418144,0.012600925,0.060844533
00.686,-0.5500316,-0.30444118,-0.7535603,-0.010249685,0.017985355,0.024906933
00.705,-0.3148485,-0.41561866,-0.56419206,-0.010772037,0.008037325,0.014586371
00.745,0.16773504,-0.5384026,-0.33328503,-0.011819911,-0.0037298466,0.0073032673
00.784,0.29846022,-0.64958006,-0.027852401,-0.015590378,-0.0071691554,0.00061269477
00.805,0.3424425,-0.27695224,0.024682011,-0.004100071,-0.005067654,-0.00037570373
00.845,0.6008385,1.0730599,0.10837055,0.044412352,-0.02498553,-0.0039361645
00.883,0.37970528,0.9661585,0.32278425,0.035164576,-0.014055614,-0.011529153
00.903,0.13597004,0.62896085,0.06499912,0.013646925,-0.0029601967,-0.0013903572
00.944,0.016240463,0.43592748,0.115090065,0.0065987837,-0.0002515923,-0.0017413914
00.984,-0.4382433,0.59841764,0.62882775,0.019672051,0.014096959,-0.020657321
01.004,-0.579964,0.73708403,0.704575,0.029333299,0.022421962,-0.02806779
01.045,-0.30018774,0.61918706,0.52192634,0.01800876,0.0085625425,-0.015202337
01.085,0.19583485,0.089566894,0.22993274,0.00094424316,-0.002071202,-0.0024295053
01.107,0.2917407,0.16409245,-0.10787575,0.0,-0.0,0.0
01.146,0.36809886,0.5031227,-0.80181867,0.017316412,-0.012308271,0.027433354
01.185,0.6943009,0.16470332,-1.3491539,0.009665333,-0.035256967,0.06931092
01.206,1.1866584,-0.15722267,-1.0156215,-0.0,-0.0,0.0
01.245,1.1781062,-1.1065072,-1.1115273,-0.07022401,-0.08023573,0.07056895
01.287,-0.48466903,-0.49991807,-1.443838,-0.027900198,0.02501487,0.07807536
01.326,-0.44435194,0.21173994,-1.0119563,0.00767392,0.016928004,0.038149398
01.346,0.07732699,0.008321817,-0.94415027,0.00030137092,-0.0024536687,0.03001226
01.385,0.4285745,-0.54145694,-1.0003499,-0.021726891,-0.01792683,0.04061459
01.407,0.33083606,-0.5646698,-0.9502589,-0.0,-0.0,0.0
01.446,0.39192256,0.076127864,-0.49638605,0.0016716043,-0.008368146,0.010616796
01.485,0.5342542,0.47746634,0.08210334,0.011541824,-0.012939402,-0.0019121587
01.526,1.0266116,0.27465907,0.7564986,0.011286132,-0.045135763,-0.032871407
01.546,0.7559983,-0.2531285,0.5475826,-0.008434064,-0.024459913,-0.017874904
01.588,-0.16579738,0.49151623,-0.33145243,0.010140257,0.0034591279,0.006828508
01.629,-0.027741835,0.53366596,0.19694601,0.010198926,0.00051092403,-0.0037661272
01.652,0.17262197,0.46280557,0.5225372,0.011139244,-0.004234896,-0.012583382
01.687,0.47377855,0.6124675,0.69785553,0.021220237,-0.016830152,-0.02423219
01.727,0.7138486,0.33635643,0.51826113,0.010470748,-0.022699263,-0.01629943
01.747,0.7144594,0.19585745,0.1810635,0.004969835,-0.01829325,-0.004587779
01.784,0.562354,0.42432106,-0.7156866,0.014527059,-0.018774599,0.024253825
01.825,0.51104134,0.6625585,-0.6649849,0.023981137,-0.018041352,0.02406738
01.846,0.66314673,0.34551945,-0.56419206,0.011045768,-0.020745393,0.017848382
01.886,0.8470172,-0.019167118,-0.60756356,-0.00035567777,-0.029636312,0.021250835
01.925,0.45178738,-0.85727423,-0.5812963,-0.032319315,-0.017485412,0.021762421
01.945,0.45361996,-1.1358287,-0.55075306,-0.05088439,-0.021044722,0.024265941
01.985,0.9911814,-1.4467591,-0.591681,-0.08895484,-0.06320927,0.03403202
02.026,0.9814075,-1.0936791,-0.74378645,-0.05942112,-0.055478394,0.039515432
02.048,0.6069471,-0.5133571,-0.82991844,-0.019422937,-0.023717694,0.0317773
02.085,0.99057055,-0.1126295,-0.4902774,-0.003862917,-0.03696518,0.018208489
02.127,1.8298994,-1.1474352,-0.6130613,-0.08409698,-0.1401825,0.04059347
02.149,1.7639259,-1.9385058,-0.76516676,-0.17497207,-0.16839083,0.05647915
02.187,1.2226993,-1.0093797,-1.0211192,-0.06156376,-0.07946666,0.062338777
02.228,1.7651477,-0.7289926,-0.8464118,-0.04777835,-0.1254664,0.056591522
02.249,2.1243365,-0.5695567,-0.8677921,-0.0,-0.0,0.0
02.287,1.8054647,-1.3630707,-0.90994185,-0.10733435,-0.15229225,0.06695087
02.325,1.2709576,-2.4937823,-1.0382235,-0.24751495,-0.14054151,0.08890616
02.365,1.1982647,-2.2744818,-1.0070693,-0.20816949,-0.12097214,0.08215827
02.386,0.9948466,-2.3056357,-0.83236194,-0.20340414,-0.09589672,0.06509816
02.425,0.52814555,-2.041131,-1.044943,-0.16012828,-0.048321035,0.079234
02.465,0.7132377,-1.9073516,-1.2727958,-0.15146251,-0.065332055,0.09839683
02.485,0.8543476,-2.1736887,-1.3277737,-0.19297719,-0.08874866,0.11265863
02.526,1.0693722,-2.241495,-0.52754015,-0.19065426,-0.09542531,0.036366478
02.565,0.91909933,-1.3319165,-0.46584278,-0.07470963,-0.052920695,0.024391063
02.587,0.23615195,-0.4907551,-0.32045686,-0.010388074,-0.0050421576,0.006768268
02.629,-0.36921552,0.04253027,-0.4676754,0.00081777066,0.0074042566,0.009370866
02.667,-0.1688517,0.07979305,-0.2440987,0.0008206883,0.0017423471,0.002516597
02.686,-0.16762997,0.07246267,0.11875526,0.0005301886,0.00122504,-0.0008683514
02.728,-0.20000583,-0.25618282,0.2690281,-0.0036212772,0.0028382887,-0.0038033808
02.769,-0.49566463,0.1983009,-0.45667982,0.0046116235,0.011708819,0.010738107
02.789,-0.6624308,0.14454477,-0.70896715,0.0045037447,0.02185827,0.023288356
02.829,-0.84813386,0.1421013,-1.1829985,0.0057678926,0.041819647,0.057969727
02.868,-1.0808735,0.13721439,-1.3320497,0.00553006,0.06272458,0.0768534
02.887,-1.0772084,0.0718518,-1.1756682,0.0020338655,0.05781926,0.06297228
