timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0009682214,0.0008063421,-0.00057421334,-0.0,0.0,0.0
00.029,0.00025350906,0.0008063421,0.00064751715,2.8808763e-08,-9.0573e-09,-2.3134309e-08
00.068,0.0020861048,0.00019547688,3.6651913e-05,1.3745045e-08,-1.4668541e-07,-2.5771947e-09
00.089,-0.00035735616,-0.00041538838,3.6651913e-05,-7.6544815e-09,6.585105e-09,-6.7539535e-10
00.128,-0.0009682214,-0.0010262536,3.6651913e-05,-4.8601354e-08,4.5853064e-08,-1.7357615e-09
00.169,0.00025350906,0.0014172074,3.6651913e-05,6.8485214e-08,-1.2250586e-08,-1.7711688e-09
00.190,0.00025350906,0.00019547688,0.00064751715,4.7378275e-09,-6.1443695e-09,-1.5694052e-08
00.230,0.00086437433,0.00019547688,-0.00057421334,6.9262374e-09,-3.0626953e-08,2.0345821e-08
00.268,-0.0009682214,-0.00041538838,-0.00057421334,-1.6724124e-08,3.8981966e-08,2.3118643e-08
00.290,-0.002189952,0.0008063421,-0.00057421334,6.5024224e-08,1.7659991e-07,4.630513e-08
00.329,0.00086437433,-0.00041538838,0.00064751715,-1.6128332e-08,-3.356116e-08,-2.5141222e-08
00.370,0.0014752395,-0.00041538838,-0.00057421334,-2.2811726e-08,-8.101517e-08,3.1533858e-08
00.409,-0.0009682214,-0.00041538838,3.6651913e-05,-0.0,0.0,0.0
00.428,-0.002189952,-0.0010262536,0.00064751715,-8.621477e-08,1.8397618e-07,-5.439741e-08
00.470,-0.0009682214,-0.002247984,3.6651913e-05,-1.8464488e-07,7.952775e-08,-3.0105067e-09
00.508,0.00086437433,-0.00041538838,-0.0011850786,-0.0,-0.0,0.0
00.530,0.0014752395,0.00019547688,0.00064751715,1.0644822e-08,-8.033515e-08,-3.5260978e-08
00.569,-0.002189952,-0.0010262536,0.00064751715,-8.621477e-08,1.8397618e-07,-5.439741e-08
00.607,0.00025350906,0.0008063421,0.00064751715,-0.0,-0.0,0.0
00.629,-0.00035735616,0.0008063421,0.00064751715,2.9603774e-08,1.3119854e-08,-2.3772728e-08
00.668,0.0020861048,0.00019547688,-0.00057421334,1.42496965e-08,-1.5207094e-07,4.1858474e-08
00.708,-0.00037384953,-0.00038056905,5.4977872e-06,-6.8127264e-09,6.6924377e-09,-9.841818e-11
00.729,-0.0009847147,0.0002302962,-0.0006053675,9.107815e-09,3.894376e-08,2.3941235e-08
00.769,-0.00159558,0.0002302962,5.4977872e-06,1.2457616e-08,8.6311125e-08,-2.973972e-10
00.807,0.0014587461,-0.00038056905,0.0006163631,-2.079819e-08,-7.972082e-08,-3.3684387e-08
00.828,0.0014587461,0.0002302962,-0.0006053675,1.2333581e-08,-7.812358e-08,3.2420633e-08
00.868,-0.0009847147,-0.00038056905,-0.0006053675,-1.5540172e-08,4.0209883e-08,2.47196e-08
00.908,-0.0022064452,-0.00038056905,5.4977872e-06,-2.8591938e-08,1.6576898e-07,-4.130433e-10
00.928,0.00023701572,0.0008411614,5.4977872e-06,2.4666496e-08,-6.9503274e-09,-1.6121886e-10
00.969,0.0014587461,0.0002302962,5.4977872e-06,1.1412089e-08,-7.228665e-08,-2.7243674e-10
01.011,0.00023701572,0.0002302962,-0.0006053675,5.329608e-09,-5.4851137e-09,1.4009659e-08
01.029,-0.00159558,0.0014520268,-0.0012162327,1.2066407e-07,1.3259341e-07,1.0106947e-07
01.068,-0.00037384953,-0.00038056905,0.0006163631,-1.040952e-08,1.0225725e-08,-1.685908e-08
01.107,0.0020696116,-0.00038056905,0.0006163631,-2.8000574e-08,-1.5227278e-07,-4.5349243e-08
01.129,0.00084788096,0.0002302962,0.0006163631,8.293408e-09,-3.053382e-08,-2.2196417e-08
01.169,-0.00037384953,0.0002302962,5.4977872e-06,3.3933134e-09,5.5085088e-09,-8.1007485e-11
01.209,-0.00159558,0.0002302962,-0.0012162327,1.5605124e-08,1.0811829e-07,8.2413294e-08
01.248,0.0014587461,0.0002302962,-0.0006053675,0.0,-0.0,0.0
01.268,0.00084788096,-0.00038056905,-0.0012162327,-1.954634e-08,-4.3547868e-08,6.246672e-08
01.308,-0.00037384953,0.0002302962,-0.0006053675,5.7789267e-09,9.381176e-09,1.519076e-08
01.348,-0.00159558,0.0014520268,5.4977872e-06,0.0,-0.0,-0.0
01.369,0.00023701572,0.0002302962,-0.0012162327,9.739156e-09,-1.0023323e-08,5.143411e-08
01.408,0.00084788096,0.0002302962,0.0006163631,8.293408e-09,-3.053382e-08,-2.2196417e-08
01.448,0.00084788096,-0.0016022996,0.0006163631,-0.0,-0.0,-0.0
01.469,-0.00037384953,-0.0009914343,5.4977872e-06,-3.524947e-08,1.3291851e-08,-1.9546817e-10
01.509,-0.0022064452,0.0002302962,5.4977872e-06,1.7142886e-08,1.642443e-07,-4.0924802e-10
01.558,-0.00037384953,-0.00038056905,5.4977872e-06,-0.0,0.0,0.0
01.569,0.00084788096,-0.00038056905,-0.0006053675,-1.4163547e-08,-3.155538e-08,2.2529816e-08
01.609,0.00084788096,-0.0009914343,5.4977872e-06,-4.3398785e-08,-3.711492e-08,-2.406595e-10
01.648,0.0063456683,0.0014520268,-0.0012162327,3.226524e-07,-1.4100592e-06,2.7025703e-07
01.675,-0.007093367,-0.00038056905,-0.0006053675,-9.1039915e-08,1.6968766e-06,1.4481618e-07
01.706,-0.00159558,-0.00038056905,0.0006163631,-2.2376685e-08,9.3816865e-08,-3.62409e-08
01.748,0.0045130723,0.0008411614,-0.0006053675,1.3069543e-07,-7.012183e-07,9.4058976e-08
01.768,0.0075673987,-0.0009914343,0.0006163631,-2.547229e-07,-1.9442423e-06,-1.5835838e-07
01.809,-0.006482502,-0.0009914343,0.0006163631,-2.1912241e-07,1.4327345e-06,-1.3622574e-07
01.848,0.0039022071,0.0008411614,0.0006163631,1.14003555e-07,-5.2887066e-07,-8.353637e-08
01.868,0.00023701572,-0.0009914343,0.0006163631,-3.9628564e-08,-9.473741e-09,-2.4636613e-08
01.908,0.00084788096,0.0014520268,-0.0012162327,1.0110834e-07,-5.904012e-08,8.468939e-08
01.949,-0.00159558,0.0008411614,-0.0012162327,6.1401835e-08,1.1647176e-07,8.878072e-08
01.969,0.00023701572,-0.0009914343,-0.0012162327,-5.2792355e-08,-1.2620724e-08,6.476252e-08
02.009,0.00023701572,-0.0009914343,0.0012272283,-5.307322e-08,-1.2687866e-08,-6.569569e-08
02.048,-0.00037384953,0.0002302962,5.4977872e-06,3.3933134e-09,5.5085088e-09,-8.1007485e-11
02.088,-0.0009847147,0.0002302962,-0.0012162327,-0.0,0.0,0.0
02.108,-0.00037384953,0.0002302962,-0.0006053675,5.7789267e-09,9.381176e-09,1.519076e-08
02.150,-0.00037384953,0.0002302962,-0.0006053675,5.7789267e-09,9.381176e-09,1.519076e-08
02.188,0.00023701572,-0.00038056905,0.0012272283,-0.0,-0.0,-0.0
02.208,0.00023701572,-0.00038056905,0.0006163631,-9.7328225e-09,-6.061533e-09,-1.5763112e-08
02.251,-0.00037384953,-0.00038056905,-0.0006053675,-1.0303763e-08,1.0121835e-08,1.6390096e-08
02.290,-0.0009847147,-0.00038056905,5.4977872e-06,-0.0,0.0,0.0
02.308,0.00084788096,-0.0009914343,0.0006163631,-4.7998522e-08,-4.1048644e-08,-2.9840116e-08
02.348,0.00084788096,0.0002302962,-0.0012162327,1.1594176e-08,-4.268625e-08,6.123078e-08
02.388,-0.00159558,-0.0009914343,-0.0012162327,-0.0,-0.0,0.0
02.408,-0.00037384953,0.0002302962,-0.0006053675,5.7789267e-09,9.381176e-09,1.519076e-08
02.449,-0.00159558,-0.0009914343,5.4977872e-06,-6.2492845e-08,1.00573814e-07,-3.4653758e-10
02.488,0.00084788096,-0.0016022996,5.4977872e-06,-0.0,-0.0,-0.0
02.509,0.0014587461,0.0008411614,-0.0006053675,5.0505346e-08,-8.758661e-08,3.6347718e-08
02.548,-0.00037384953,-0.0009914343,-0.0006053675,-4.0596326e-08,1.5308041e-08,2.4788022e-08
02.588,-0.00159558,0.0002302962,5.4977872e-06,0.0,-0.0,-0.0
02.609,-0.00037384953,-0.00038056905,-0.0006053675,-1.0303763e-08,1.0121835e-08,1.6390096e-08
02.649,0.0014587461,0.0008411614,5.4977872e-06,4.7527593e-08,-8.242258e-08,-3.106359e-10
02.690,-0.00037384953,-0.00038056905,-0.0012162327,-1.695939e-08,1.6659946e-08,5.419927e-08
02.709,-0.0009847147,-0.0022131647,5.4977872e-06,-1.7988748e-07,8.0038255e-08,-4.4685655e-10
02.751,-0.00037384953,-0.0009914343,5.4977872e-06,-3.524947e-08,1.3291851e-08,-1.9546817e-10
02.777,-0.00037384953,-0.0016022996,-0.0006053675,-0.0,-0.0,0.0
02.808,0.00084788096,0.0002302962,0.0006163631,8.293408e-09,-3.053382e-08,-2.2196417e-08
