timestamp,x,y,z,roll,pitch,yaw
00.001,0.0011099422,3.2375858e-05,0.00027733282,-0.0,-0.0,0.0
00.023,0.0066077295,0.0030867022,0.0008881981,7.609494e-07,-1.6289713e-06,-2.189625e-07
00.063,0.0004990769,0.0018649716,-0.00033353243,0.0,-0.0,0.0
00.084,0.0004990769,3.2375858e-05,-0.00033353243,6.5305106e-10,-1.00668425e-08,6.7276575e-09
00.124,0.0017208074,0.0024758368,-0.0009443977,2.6248156e-07,-1.8243536e-07,1.0012253e-07
00.163,-0.0007226536,0.0012541064,-0.00033353243,-0.0,0.0,0.0
00.202,-0.00011178834,3.2375858e-05,-0.00033353243,-0.0,0.0,0.0
00.224,0.0017208074,0.0024758368,-0.0009443977,2.6248156e-07,-1.8243536e-07,1.0012253e-07
00.263,-0.0007226536,0.0018649716,-0.00033353243,-0.0,0.0,0.0
00.285,-0.00011178834,0.0006432411,-0.0009443977,2.4780205e-08,4.3065316e-09,3.6381955e-08
00.323,-0.00011178834,-0.0005784894,-0.00033353243,-1.31420475e-08,2.539593e-09,7.577147e-09
00.364,0.0004990769,0.0006432411,0.00027733282,-0.0,-0.0,0.0
00.384,-0.0013335189,3.2375858e-05,-0.0009443977,1.7755157e-09,7.313123e-08,5.1791517e-08
00.424,-0.0013335189,0.0006432411,-0.001555263,4.6346315e-08,9.60817e-08,1.12058636e-07
00.464,-0.0007226536,0.0006432411,-0.00033353243,-0.0,0.0,0.0
00.485,-0.00011178834,0.0006432411,-0.00033353243,1.5823872e-08,2.7500178e-09,8.204971e-09
00.524,0.0004990769,-0.0005784894,-0.00033353243,-1.6181874e-08,-1.3960498e-08,9.329781e-09
00.564,-0.0013335189,-0.0018002199,0.00027733282,-0.0,0.0,0.0
00.604,-0.0007226536,0.0018649716,-0.0009443977,-0.0,0.0,0.0
00.623,-0.0007226536,3.2375858e-05,0.00027733282,8.41619e-10,1.878557e-08,-7.2093393e-09
00.664,-0.00011178834,0.0018649716,0.0008881981,0.0,-0.0,-0.0
00.704,-0.00011178834,0.0012541064,-0.0009443977,-0.0,0.0,0.0
00.724,0.0004990769,0.0006432411,-0.00033353243,1.8989644e-08,-1.4733656e-08,9.846483e-09
00.764,-0.0007226536,-0.0011893547,0.0008881981,-0.0,0.0,0.0
00.803,-0.0019443841,0.0012541064,0.00027733282,0.0,-0.0,-0.0
00.823,-0.0007226536,0.0006432411,-0.00033353243,2.208742e-08,2.481426e-08,1.14527365e-08
00.865,0.0011099422,0.0006432411,-0.00033353243,0.0,-0.0,0.0
00.890,0.0023316727,3.2375858e-05,0.00027733282,2.5511158e-09,-1.8372863e-07,-2.1852971e-08
00.922,0.0011099422,0.0030867022,-0.00033353243,3.4149022e-07,-1.2279591e-07,3.6899618e-08
00.962,-0.0007226536,-0.0011893547,0.0008881981,-0.0,0.0,0.0
01.002,-0.0019443841,-0.0018002199,-0.0009443977,-0.0,-0.0,0.0
01.042,-0.0007226536,0.0012541064,0.00027733282,0.0,-0.0,-0.0
01.064,0.0004990769,0.0012541064,-0.0009443977,6.9321665e-08,-2.7586847e-08,5.2202285e-08
01.104,0.0004990769,-0.0024110852,-0.00033353243,-0.0,-0.0,0.0
01.124,0.0017208074,0.0006432411,0.00027733282,4.0100485e-08,-1.0727737e-07,-1.7289286e-08
01.163,-0.0019443841,0.0006432411,-0.00033353243,4.478599e-08,1.3537873e-07,2.3222361e-08
01.203,-0.00011178834,-0.0018002199,0.00027733282,-0.0,0.0,0.0
01.224,-0.0007226536,-0.0024110852,-0.001555263,-2.393733e-07,7.1745255e-08,1.5440702e-07
01.264,-0.0007226536,0.0006432411,-0.00033353243,2.208742e-08,2.481426e-08,1.14527365e-08
01.304,-0.0007226536,-0.0024110852,-0.0009443977,-0.0,-0.0,0.0
01.343,0.0017208074,0.0006432411,-0.0009443977,0.0,-0.0,0.0
01.364,0.0017208074,0.0006432411,-0.00033353243,4.0299405e-08,-1.0780952e-07,2.0895989e-08
01.403,0.0017208074,0.0012541064,-0.0009443977,0.0,-0.0,0.0
01.444,-0.00011178834,0.0006432411,0.00027733282,0.0,-0.0,-0.0
