timestamp,x,y,z,roll,pitch,yaw
00.010,0.081365414,-0.080314115,-0.17594202,-0.0,-0.0,0.0
00.029,0.1571127,-0.02350365,-0.13195972,-0.00016237273,-0.0010887998,0.00091433746
00.072,0.088084936,-0.035720956,0.048856393,-0.0,-0.0,-0.0
00.110,0.0123376455,-0.039386146,0.09039523,-0.0,-0.0,-0.0
00.130,0.041048314,-0.024114517,0.039082546,-4.9842758e-05,-8.4835694e-05,-8.077702e-05
00.171,0.40512398,0.38577607,0.03358476,-0.0,-0.0,0.0
00.210,-0.045083687,-0.029001439,-0.04888205,-0.0,-0.0,0.0
00.230,-0.25522134,-0.189659,-0.08431223,-0.0020947694,0.0028161525,0.0009335878
00.269,0.013559376,-0.022892786,-0.10630339,-0.0,-0.0,0.0
00.310,0.10091311,-0.0595447,-0.11180117,-0.0,-0.0,0.0
00.329,0.008672453,-0.20676322,-0.15028568,-0.0017743332,-7.556864e-05,0.001289641
00.370,0.005618128,-0.05099259,-0.106914245,-0.0,-0.0,0.0
00.409,0.04410264,-0.030223168,-0.07576012,-0.0,-0.0,0.0
00.430,-0.013318695,-0.07054028,-0.10324905,-0.0002976598,5.6133937e-05,0.00043567191
00.470,-0.07012916,0.010704802,-0.038497336,-0.0,0.0,0.0
00.509,-0.057911858,-0.060155567,-0.0006236934,-0.0,-0.0,0.0
00.529,-0.041418497,-0.0045668287,0.040915143,-8.945587e-06,8.116117e-05,-8.017411e-05
00.570,0.026998412,0.005817881,0.057408504,-0.0,-0.0,0.0
00.610,0.06670465,0.04185893,0.062295426,-0.0,-0.0,0.0
00.629,0.05693081,-0.00945375,0.0592411,-2.6248008e-05,-0.00015798607,-0.00016440154
00.670,0.009894184,0.015591725,0.07084754,-0.0,-0.0,0.0
00.709,0.00012034045,0.020478647,0.081843115,-0.0,-0.0,0.0
00.749,0.035550527,0.019867782,0.06534976,5.1325085e-05,-9.185705e-05,-0.00016884331
00.769,0.053876486,0.05346537,0.06351716,-0.0,-0.0,0.0
00.809,-0.0023231206,0.04308066,0.100779936,0.0,-0.0,-0.0
00.849,-0.03286638,0.014980859,0.106888585,0.0,-0.0,-0.0
00.870,-0.015762156,0.016813455,0.106888585,6.169987e-05,5.7819216e-05,-0.00039217575
00.911,0.008672453,0.07728912,0.13437754,-0.0,-0.0,0.0
00.950,-0.019427348,0.013759129,0.11299725,0.0,-0.0,-0.0
00.971,0.005618128,0.016813455,0.09039523,5.19668e-05,-1.7372504e-05,-0.00027940492
01.011,0.03738312,0.044302393,0.09711475,-0.0,-0.0,0.0
01.052,0.041048314,0.01620259,0.06779321,-0.0,-0.0,0.0
01.070,0.03616139,0.02780903,0.051910717,6.4479296e-05,-8.3855906e-05,-0.0001203693
01.110,-0.027979461,0.019256916,0.04946726,0.0,-0.0,-0.0
01.151,-0.02920119,0.008261342,0.010982746,0.0,-0.0,-0.0
01.171,-0.0029339858,0.008261342,-0.013451863,4.4509243e-06,1.5807481e-06,7.2474036e-06
01.212,-0.0145404255,-0.017394999,-0.02933436,-0.0,-0.0,0.0
01.250,-0.01392956,0.010704802,-0.0048997505,-0.0,0.0,0.0
01.272,-0.00110139,0.0052070157,-0.025058303,4.4757994e-06,9.467731e-07,2.1539436e-05
01.311,0.018446298,-0.016784133,-0.046438586,-0.0,-0.0,0.0
01.351,0.042270042,-0.039386146,-0.07392752,-0.0,-0.0,0.0
01.372,0.06670465,-0.042440474,-0.09225348,-0.00017296748,-0.0002719698,0.00037606957
01.414,0.15344751,0.051632773,-0.07698185,0.0,-0.0,0.0
01.451,-0.0041557164,0.030863356,-0.03727561,-0.0,0.0,0.0
01.470,-0.0957855,-0.04305134,-0.025669169,-0.00015618365,0.0003474518,9.3141294e-05
01.509,-0.122052714,-0.061988164,-0.005510615,-0.0,-0.0,0.0
01.549,0.017224567,-0.047327396,-0.040329933,-0.0,-0.0,0.0
01.570,0.07220244,-0.014340673,-0.03727561,-3.9694096e-05,-0.00019990586,0.00010319942
01.609,0.062428597,0.0033744196,0.0067066895,-0.0,-0.0,0.0
01.650,-0.00110139,0.0070396108,0.03236303,0.0,-0.0,-0.0
01.690,-0.021259943,0.037582874,0.03602822,7.091899e-05,4.011439e-05,-6.798548e-05
01.711,-0.021870807,0.06446095,0.04030428,0.0,-0.0,-0.0
01.750,-0.056690127,0.032085087,0.036639087,0.0,-0.0,-0.0
01.789,-0.0047665816,0.00459615,0.0012089023,0.0,-0.0,-0.0
01.810,0.026387546,0.04308066,-0.011008403,7.474274e-05,-4.578006e-05,1.9100617e-05
01.850,0.031885333,-0.026557978,-0.037886474,-0.0,-0.0,0.0
01.890,0.030663602,-0.033277497,-0.046438586,-0.0,-0.0,0.0
01.910,0.035550527,-0.00029077183,-0.05010378,-5.9562103e-07,-7.3284944e-05,0.0001032854
01.949,-0.019427348,-0.022892786,-0.014062729,-0.0,-0.0,0.0
01.990,-0.03836417,0.0003200934,0.015258803,0.0,-0.0,-0.0
02.010,-0.03836417,0.025365569,0.025643513,4.4819735e-05,6.778429e-05,-4.531082e-05
02.051,-0.016373022,0.033306815,0.016480533,0.0,-0.0,-0.0
02.091,-0.003544851,0.011315668,0.021367455,0.0,-0.0,-0.0
02.111,0.008672453,0.0027635542,0.013426208,1.5041215e-06,-4.7202216e-06,-7.3075717e-06
02.150,0.023944084,-0.013729807,0.004874094,-0.0,-0.0,-0.0
02.191,0.032496195,-0.0076211547,0.0018197676,-0.0,-0.0,-0.0
02.210,0.039215717,0.0015418238,-0.0048997505,2.0463244e-06,-5.2043193e-05,6.5025147e-06
02.251,-0.017594751,0.016813455,0.007317555,0.0,-0.0,-0.0
02.291,-0.04630542,-0.0009016371,0.0036523633,-0.0,0.0,0.0
02.312,-0.045694552,0.008261342,0.0036523633,1.2912049e-05,7.141705e-05,-5.7088255e-06
02.352,-0.016373022,0.030863356,-0.0030671544,-0.0,0.0,0.0
02.392,-0.021870807,-0.011286346,0.0018197676,-0.0,0.0,0.0
02.412,-0.016983887,-0.0076211547,-0.0012345586,-4.7708654e-06,1.0631953e-05,7.728621e-07
02.450,0.019057164,-0.011286346,-0.012230133,-0.0,-0.0,0.0
02.492,0.028220143,0.0003200934,-0.011619267,0.0,-0.0,0.0
02.511,0.036772255,-0.017394999,-0.01650619,-2.5623047e-05,-5.416769e-05,2.431375e-05
02.552,0.01294851,-0.02228192,-0.01772792,-0.0,-0.0,0.0
02.593,-0.00110139,-0.010675481,-0.006732346,-0.0,-0.0,0.0
02.631,0.03982658,0.04857845,0.01953486,0.00010722861,-8.791423e-05,-4.311591e-05
02.653,-0.050581474,0.0052070157,0.0012089023,0.0,-0.0,-0.0
02.691,-0.06524224,-0.005177694,-0.0012345586,-0.0,-0.0,0.0
02.732,-0.00110139,0.029030759,-0.0012345586,2.8325048e-05,1.0746334e-06,1.2045325e-06
02.750,0.01172678,-0.010675481,-0.017117055,-0.0,-0.0,0.0
02.790,0.049600426,-0.020449325,-0.031166956,-0.0,-0.0,0.0
02.830,0.0123376455,-0.00945375,-0.009786672,-5.8264686e-06,-7.603898e-06,6.031654e-06
02.850,0.0025638016,-0.015562403,-0.007343211,-0.0,-0.0,0.0
