timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0012327262,0.0015131133,0.0006976081,0.0,-0.0,-0.0
00.021,-1.09955745e-05,-0.003373809,8.674286e-05,-3.8206446e-07,1.2451875e-09,-9.82313e-09
00.061,-1.09955745e-05,0.0015131133,8.674286e-05,7.695142e-08,5.5919464e-10,-4.4114254e-09
00.101,-1.09955745e-05,0.00029138272,-0.0011349876,-0.0,0.0,0.0
00.120,0.0024324653,-0.0009303477,8.674286e-05,-8.13446e-08,-2.1268168e-07,-7.5843385e-09
00.161,0.0030433307,0.0015131133,-0.0005241224,1.74599e-07,-3.5117162e-07,6.0478804e-08
00.202,-1.09955745e-05,0.0021239785,-0.0005241224,-0.0,0.0,0.0
00.222,-0.0030653216,-0.0009303477,0.0006976081,-1.0234509e-07,3.3720798e-07,-7.674202e-08
00.262,0.00059986964,0.0021239785,8.674286e-05,1.5741638e-07,-4.445869e-08,-6.4288503e-09
00.302,0.00059986964,0.00090224796,-0.0011349876,0.0,-0.0,0.0
00.322,0.0036541957,0.0021239785,8.674286e-05,3.0129092e-07,-5.1835553e-07,-1.2304584e-08
00.361,0.00059986964,-0.0009303477,-0.0005241224,-3.8234422e-08,-2.4652792e-08,2.1539813e-08
00.403,-0.0024544566,0.00090224796,8.674286e-05,7.9212214e-08,2.1548725e-07,-7.615536e-09
00.423,-0.0024544566,0.0015131133,8.674286e-05,1.4646011e-07,2.3757639e-07,-8.396196e-09
00.463,-1.09955745e-05,0.00090224796,8.674286e-05,2.7442997e-08,3.3444408e-10,-2.6383924e-09
00.503,-1.09955745e-05,0.00029138272,8.674286e-05,2.9744027e-09,1.1224162e-10,-8.854616e-10
00.523,0.00059986964,0.00090224796,8.674286e-05,3.2906208e-08,-2.1878058e-08,-3.1636294e-09
00.562,0.0018216002,0.00029138272,8.674286e-05,1.805646e-08,-1.1288127e-07,-5.375297e-09
00.602,0.001210735,-0.003373809,-0.0005241224,-4.1009997e-07,-1.471697e-07,6.3709145e-08
00.622,-0.0018435913,-0.001541213,8.674286e-05,-1.2434835e-07,1.4874487e-07,-6.9985893e-09
00.662,-0.0006218608,0.00029138272,-0.0005241224,8.4464835e-09,1.8026247e-08,1.5193045e-08
00.702,-0.0012327262,-0.002152078,0.0006976081,-1.8604459e-07,1.0656772e-07,-6.0307386e-08
00.723,-1.09955745e-05,0.0021239785,-0.0011349876,1.7163232e-07,8.8852725e-10,9.171494e-08
00.761,0.00059986964,0.00029138272,-0.0005241224,8.293054e-09,-1.7072912e-08,1.4917067e-08
00.803,-0.0012327262,-0.0009303477,0.0019193386,-7.690498e-08,1.0190039e-07,-1.5865757e-07
00.821,-1.09955745e-05,-0.0009303477,8.674286e-05,-2.9170918e-08,3.4476466e-10,-2.71981e-09
00.861,-1.09955745e-05,-0.00031948253,-0.0005241224,-6.581225e-09,2.2650484e-10,1.0796732e-08
00.902,0.00059986964,-0.0009303477,-0.0011349876,-4.9492815e-08,-3.191198e-08,6.0379286e-08
00.941,-1.09955745e-05,-0.001541213,-0.0011349876,-0.0,-0.0,0.0
00.961,0.0018216002,0.00029138272,8.674286e-05,1.805646e-08,-1.1288127e-07,-5.375297e-09
01.001,-0.0018435913,0.00029138272,0.0006976081,1.9481856e-08,1.2326254e-07,-4.6642086e-08
01.042,-0.0012327262,-0.0027629435,0.0006976081,-0.0,0.0,0.0
01.062,-1.09955745e-05,-0.002152078,8.674286e-05,-1.5553354e-07,7.946653e-10,-6.2690217e-09
01.102,0.00059986964,0.0015131133,0.0006976081,8.991046e-08,-3.564476e-08,-4.1452456e-08
01.143,0.001210735,-0.0027629435,8.674286e-05,-0.0,-0.0,-0.0
01.165,0.00059986964,-0.0027629435,0.0006976081,-2.6997836e-07,-5.8615672e-08,-6.816611e-08
01.203,0.00059986964,0.0027348436,0.0006976081,2.647873e-07,-5.8079333e-08,-6.7542345e-08
01.243,-0.0006218608,-0.0009303477,-0.0005241224,-0.0,-0.0,0.0
01.263,-0.0018435913,-0.0009303477,-0.0005241224,-6.65088e-08,1.3179486e-07,3.746852e-08
01.304,-1.09955745e-05,0.0015131133,0.0006976081,8.459676e-08,6.147507e-10,-3.900262e-08
01.342,0.0018216002,0.00090224796,0.0006976081,6.5064896e-08,-1.3136325e-07,-5.0307452e-08
01.364,0.00059986964,0.00029138272,-0.0011349876,1.2870813e-08,-2.6497142e-08,5.0134105e-08
01.402,0.001210735,0.00029138272,8.674286e-05,1.2205069e-08,-5.0713727e-08,-3.6333743e-09
01.441,-1.09955745e-05,0.00090224796,8.674286e-05,2.7442997e-08,3.3444408e-10,-2.6383924e-09
01.462,-1.09955745e-05,0.00029138272,8.674286e-05,2.9744027e-09,1.1224162e-10,-8.854616e-10
01.503,0.0030433307,0.00029138272,8.674286e-05,2.9903298e-08,-3.1232335e-07,-8.902026e-09
