timestamp,x,y,z,roll,pitch,yaw
00.010,0.00591623,0.01291247,-0.003387248,6.3264515e-06,-2.8986444e-06,1.6595873e-06
00.029,0.015690073,0.020853717,-0.005830709,0.0,-0.0,0.0
00.049,0.008970556,0.030627562,-0.01071763,3.459807e-05,-1.0133258e-05,1.2107202e-05
00.090,0.0028619037,0.016577661,-0.0094959,0.0,-0.0,0.0
00.132,-0.022183571,-0.027404636,-0.00827417,-0.0,-0.0,0.0
00.149,-0.020350976,-0.003580892,-0.004608978,-2.5438674e-06,1.4457205e-05,3.2742082e-06
00.194,-0.014242323,0.016577661,0.0027214047,0.0,-0.0,-0.0
00.231,-0.025848763,-0.0023591616,-0.0009437868,-0.0,-0.0,0.0
00.251,-0.020961842,-0.009078679,0.003943135,-7.0616707e-06,1.6304823e-05,-3.067043e-06
00.291,-0.0032467486,0.0043603564,0.0069974614,0.0,-0.0,-0.0
00.332,-0.0026358836,0.006803817,0.005775731,0.0,-0.0,-0.0
00.351,0.00591623,-0.01152214,0.0014996742,-5.04105e-06,-2.588407e-06,-6.561287e-07
00.397,0.019355265,0.02940583,-0.0015546521,0.0,-0.0,0.0
00.431,0.014468344,-0.008467815,-0.012550226,-0.0,-0.0,0.0
00.470,0.00591623,-0.014576467,-0.017437149,-1.1486434e-05,-4.6621535e-06,1.3740699e-05
00.492,0.014468344,-0.013965601,-0.02232407,-0.0,-0.0,0.0
00.530,0.061504968,0.06605775,-0.020491473,0.0,-0.0,0.0
00.570,0.0053053647,-0.022517715,-0.014382822,-0.0,-0.0,0.0
00.590,-0.014242323,-0.009689544,-0.011939362,-6.814379e-06,1.0016129e-05,8.396594e-06
00.631,0.008359691,-0.023739444,-0.004608978,-0.0,-0.0,0.0
00.670,0.059061505,0.02940583,-0.010106766,0.0,-0.0,0.0
00.689,0.022409592,0.040401407,-0.0076633045,6.348713e-05,-3.5214136e-05,1.2043263e-05
00.729,-0.01729665,0.0019168952,-0.00033292157,-0.0,0.0,0.0
00.770,-0.019129246,-0.0017482964,0.0069974614,-0.0,0.0,0.0
00.789,-0.016685784,-0.012133005,0.008219192,-9.041057e-06,1.2433696e-05,-6.124601e-06
00.829,0.02118786,-0.012743871,0.0076083266,-0.0,-0.0,-0.0
00.869,0.038902953,0.044677462,0.009440923,-0.0,-0.0,0.0
00.889,0.041957278,0.033071022,0.0186039,6.2773564e-05,-7.964385e-05,-3.531117e-05
00.928,0.017522668,0.03490362,0.01616044,-0.0,-0.0,0.0
00.969,0.018133536,0.05139698,0.011884383,-0.0,-0.0,0.0
01.009,-0.03256828,-0.015187332,0.0027214047,-1.8365094e-05,3.9382958e-05,-3.290475e-06
01.030,-0.034400877,-0.012743871,0.0027214047,-0.0,0.0,0.0
01.070,0.0028619037,0.041012272,-0.004608978,0.0,-0.0,0.0
01.090,0.0004184427,0.010469008,-0.0070524393,4.4366207e-06,-1.7732357e-07,2.9887262e-06
01.129,0.012024882,-0.0005265658,-0.013161092,-0.0,-0.0,0.0
01.171,0.03645949,0.030016696,-0.005830709,0.0,-0.0,0.0
01.210,0.015690073,0.023297178,0.0021105395,2.2018947e-05,-1.4829247e-05,-1.9945799e-06
01.230,0.0040836344,0.0061929515,0.010051788,-0.0,-0.0,0.0
01.270,0.008359691,0.02574064,0.016771305,-0.0,-0.0,0.0
01.309,-0.009966266,-0.0029700268,0.0069974614,-1.2491448e-06,4.1916715e-06,-2.9430298e-06
01.329,-0.011187997,-0.010300409,-0.0015546521,-0.0,-0.0,0.0
01.370,-0.0014141531,-0.014576467,-0.013161092,-0.0,-0.0,0.0
01.409,-0.0063010748,-0.029848097,-0.020491473,-3.6805857e-05,7.769405e-06,2.526823e-05
01.430,-0.009966266,-0.006024353,-0.015604552,-0.0,-0.0,0.0
01.470,0.003472769,-0.019463388,0.003943135,-0.0,-0.0,-0.0
01.511,-0.004468479,-0.028015502,0.014938709,-0.0,0.0,0.0
01.529,0.0040836344,0.010469008,0.013106113,6.064524e-06,-2.3656087e-06,-7.59216e-06
01.571,-0.0075228056,-0.014576467,0.0002779437,-0.0,0.0,0.0
01.612,0.016300939,-0.006635218,-0.0052198432,-0.0,-0.0,0.0
01.633,0.0004184427,-0.008467815,-0.012550226,-4.3033406e-06,-2.126662e-07,6.3780208e-06
01.670,0.0004184427,0.017188527,-0.012550226,0.0,-0.0,0.0
01.712,-0.0014141531,-0.010911275,-0.0070524393,-0.0,-0.0,0.0
01.731,-0.014242323,8.42994e-05,-0.003998113,4.1837012e-08,7.069519e-06,1.984559e-06
01.770,-0.00019242255,8.42994e-05,0.012495249,0.0,-0.0,-0.0
01.811,-0.004468479,0.0074146823,0.016771305,0.0,-0.0,-0.0
01.829,-0.013631458,-0.006024353,0.020436497,-5.1128172e-06,1.1569174e-05,-1.7344591e-05
01.871,-0.0026358836,0.0141342,0.011884383,0.0,-0.0,-0.0
01.909,0.00591623,0.0141342,0.0002779437,-0.0,-0.0,0.0
01.930,0.013246613,0.022686314,-0.0070524393,2.070593e-05,-1.20901705e-05,6.4369146e-06
01.970,0.03157257,0.033071022,-0.00033292157,0.0,-0.0,0.0
02.009,-0.011798862,-0.036567617,-0.0009437868,-0.0,-0.0,0.0
