timestamp,x,y,z,roll,pitch,yaw
00.006,0.00022724188,0.00022724188,0.0001740966,2.7868972e-09,-2.7868972e-09,-2.1351227e-09
00.046,-0.0022162192,0.00022724188,0.0001740966,1.7039e-08,1.6617604e-07,-1.30540725e-08
00.087,-0.00038362335,-0.00038362335,-0.00043676866,-8.965423e-09,8.965423e-09,1.0207449e-08
00.107,0.00022724188,0.00022724188,0.0001740966,2.7868972e-09,-2.7868972e-09,-2.1351227e-09
00.147,-0.0009944886,0.00022724188,0.0001740966,7.890855e-09,3.4533095e-08,-6.045413e-09
00.189,-0.0016053538,0.00022724188,0.0001740966,1.243387e-08,8.783927e-08,-9.52595e-09
00.207,-0.00038362335,0.00022724188,-0.00043676866,4.7591837e-09,8.03432e-09,9.147356e-09
00.247,0.00022724188,0.00022724188,-0.0010476339,8.355572e-09,-8.355572e-09,3.8520987e-08
00.288,0.00022724188,0.0008381071,0.0001740966,2.4906372e-08,-6.75304e-09,-5.1737e-09
00.309,0.00022724188,0.0008381071,-0.0010476339,0.0,-0.0,0.0
00.347,0.00022724188,-0.00038362335,0.0001740966,-6.1614376e-09,-3.649769e-09,-2.796194e-09
00.388,0.0008381071,-0.0009944886,-0.00043676866,-4.578069e-08,-3.858176e-08,2.0106386e-08
00.427,0.00022724188,0.0014489724,-0.00043676866,7.4404056e-08,-1.1668764e-08,2.2427868e-08
00.447,0.0020598376,0.00022724188,-0.00043676866,1.6148634e-08,-1.4637953e-07,3.103837e-08
00.487,0.0008381071,0.0008381071,-0.00043676866,3.55233e-08,-3.55233e-08,1.8512509e-08
00.528,-0.00038362335,0.00022724188,-0.00043676866,4.7591837e-09,8.03432e-09,9.147356e-09
00.549,0.0008381071,0.00022724188,0.0001740966,6.75304e-09,-2.4906372e-08,-5.1737e-09
00.587,-0.004048815,-0.00038362335,-0.0010476339,-5.4059885e-08,5.705552e-07,1.476316e-07
00.628,0.00022724188,0.0008381071,-0.00043676866,2.7335439e-08,-7.41165e-09,1.42455105e-08
00.649,0.0014489724,0.00022724188,0.0001740966,1.126193e-08,-7.1809936e-08,-8.628091e-09
00.687,0.00022724188,0.0020598376,0.0001740966,1.4373742e-07,-1.5857154e-08,-1.2148625e-08
00.727,0.00022724188,-0.00038362335,0.0001740966,-6.1614376e-09,-3.649769e-09,-2.796194e-09
00.748,0.00022724188,0.0008381071,0.0001740966,2.4906372e-08,-6.75304e-09,-5.1737e-09
00.786,-0.00038362335,0.00022724188,0.0001740966,3.649769e-09,6.1614376e-09,-2.796194e-09
00.825,0.00022724188,-0.00038362335,0.0007849618,-1.162053e-08,-6.8834995e-09,-2.3777677e-08
00.846,0.00022724188,-0.00038362335,0.0001740966,-6.1614376e-09,-3.649769e-09,-2.796194e-09
00.885,0.00022724188,0.0008381071,-0.00043676866,2.7335439e-08,-7.41165e-09,1.42455105e-08
00.925,-0.00038362335,0.0008381071,-0.00043676866,2.8684061e-08,1.3129439e-08,1.4948327e-08
00.966,0.00022724188,0.00022724188,0.0007849618,-0.0,-0.0,0.0
00.985,-0.0009944886,0.00022724188,-0.00043676866,8.46136e-09,3.702982e-08,1.6263098e-08
01.024,0.0014489724,0.0008381071,0.0001740966,4.732771e-08,-8.182313e-08,-9.831192e-09
01.065,0.0014489724,-0.0009944886,0.0001740966,-0.0,-0.0,-0.0
01.085,0.0008381071,-0.00038362335,0.0001740966,-1.2074567e-08,-2.637947e-08,-5.4797002e-09
01.125,-0.00038362335,0.0008381071,0.0007849618,3.40471e-08,1.5584241e-08,-3.1888135e-08
01.165,-0.00038362335,-0.00038362335,0.0001740966,-0.0,0.0,0.0
01.186,-0.00038362335,0.00022724188,-0.00043676866,4.7591837e-09,8.03432e-09,9.147356e-09
01.227,-0.0009944886,0.0008381071,0.0001740966,3.6900584e-08,4.378583e-08,-7.665211e-09
01.267,0.0008381071,0.0008381071,0.0001740966,3.3689847e-08,-3.3689847e-08,-6.9982553e-09
01.285,-0.00038362335,-0.00038362335,-0.00043676866,-8.965423e-09,8.965423e-09,1.0207449e-08
01.327,-0.0009944886,-0.0009944886,0.0001740966,-4.728971e-08,4.728971e-08,-8.278604e-09
01.367,-0.00038362335,-0.00038362335,0.0007849618,-1.22827215e-08,1.22827215e-08,-2.5132639e-08
