timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0019358319,0.00036102138,7.02495e-05,2.3869902e-08,1.2799275e-07,-4.6447366e-09
00.036,-0.0013249667,0.00097188656,-0.00054061576,5.6412166e-08,7.690634e-08,3.1379486e-08
00.076,-0.0019358319,-0.00024984387,0.00129198,-1.9623307e-08,1.520447e-07,-1.01475095e-07
00.116,0.000507629,-0.0008607091,0.00068111473,-3.4925534e-08,-2.059838e-08,-2.763802e-08
00.135,0.000507629,0.0015827519,7.02495e-05,8.8353595e-08,-2.833726e-08,-3.9215204e-09
00.174,0.00295109,0.0015827519,0.00068111473,1.8148721e-07,-3.3838856e-07,-7.810041e-08
00.215,-0.0007141015,-0.00024984387,0.00068111473,-8.534089e-09,2.4392056e-08,-2.3265304e-08
00.256,-0.0007141015,0.00097188656,0.00068111473,0.0,-0.0,-0.0
00.276,-0.00010323623,0.00036102138,7.02495e-05,4.6275783e-09,1.3232838e-09,-9.004594e-10
00.317,0.00065545837,0.0022595907,9.407325e-05,1.7852543e-07,-5.1786365e-08,-7.432522e-09
00.336,-0.0023988679,0.00103786,-0.000516792,-0.0,0.0,0.0
00.376,4.4593162e-05,0.0016487252,0.0007049385,9.922901e-08,-2.6838547e-09,-4.242693e-08
00.416,-0.00056627207,-0.0007947357,-0.000516792,-2.9446625e-08,2.0981568e-08,1.9148228e-08
00.456,0.0012663237,0.00103786,9.407325e-05,5.7112455e-08,-6.9684596e-08,-5.17676e-09
00.474,-0.00056627207,-0.00018387043,-0.000516792,-4.8640554e-09,1.4979998e-08,1.3671067e-08
00.515,-0.00056627207,-0.002016466,0.0007049385,-1.4952609e-07,4.1990518e-08,-5.2272977e-08
00.555,-0.00056627207,0.0004269948,-0.000516792,1.2572901e-08,1.6673933e-08,1.5216987e-08
00.576,4.4593162e-05,-0.00018387043,-0.000516792,-3.3953966e-09,-8.234683e-10,9.543208e-09
00.616,-0.00056627207,0.0004269948,0.0007049385,1.4327044e-08,1.9000243e-08,-2.3652946e-08
00.656,0.002488054,-0.00018387043,9.407325e-05,-1.5403266e-08,-2.0843025e-07,-7.880743e-09
00.676,4.4593162e-05,-0.0014056009,-0.000516792,-7.066404e-08,-2.2418414e-09,2.5980782e-08
00.721,0.00065545837,-0.00018387043,-0.0011276572,-8.126753e-09,-2.897012e-08,4.984049e-08
00.755,0.00432065,0.00103786,9.407325e-05,1.5478057e-07,-6.443572e-07,-1.4029501e-08
00.774,-0.0017880026,-0.0014056009,0.0007049385,-1.1230222e-07,1.4285467e-07,-5.6321923e-08
00.814,-0.0011771374,-0.00018387043,9.407325e-05,-7.3734894e-09,4.720503e-08,-3.772483e-09
00.860,4.4593162e-05,-0.0007947357,-0.000516792,-2.5307823e-08,-1.4200394e-09,1.6456893e-08
00.877,0.00065545837,0.0004269948,-0.000516792,1.3432996e-08,-2.062032e-08,1.625796e-08
00.915,-0.0011771374,0.0004269948,9.407325e-05,1.7991379e-08,4.959855e-08,-3.963766e-09
00.954,0.00065545837,0.0022595907,-0.000516792,1.8263555e-07,-5.2978617e-08,4.177066e-08
00.975,-0.0017880026,-0.0014056009,9.407325e-05,-1.07359476e-07,1.3656722e-07,-7.1852857e-09
01.015,-0.00056627207,0.0004269948,-0.000516792,1.2572901e-08,1.6673933e-08,1.5216987e-08
01.054,-0.0011771374,0.0004269948,9.407325e-05,1.7991379e-08,4.959855e-08,-3.963766e-09
01.095,0.0012663237,0.0016487252,9.407325e-05,-0.0,-0.0,0.0
01.115,4.4593162e-05,-0.002016466,9.407325e-05,-1.3661858e-07,-3.0212528e-09,-6.373603e-09
01.156,0.00065545837,-0.00018387043,9.407325e-05,-4.239975e-09,-1.5114594e-08,-2.1692896e-09
01.195,0.00065545837,-0.002016466,-0.000516792,-0.0,-0.0,0.0
01.216,-0.0011771374,0.0016487252,0.0007049385,1.1866398e-07,8.472231e-08,-5.073666e-08
01.255,-0.0011771374,0.0004269948,9.407325e-05,1.7991379e-08,4.959855e-08,-3.963766e-09
01.295,0.0030989193,0.00103786,0.0007049385,-0.0,-0.0,0.0
01.315,4.4593162e-05,0.00103786,0.0007049385,4.3719766e-08,-1.8784838e-09,-2.9695473e-08
01.356,4.4593162e-05,-0.00018387043,9.407325e-05,-1.3036358e-09,-3.1616415e-10,-6.669765e-10
01.395,0.0030989193,-0.00018387043,-0.000516792,-1.9416499e-08,-3.2724233e-07,5.457264e-08
01.415,-0.00056627207,0.00103786,-0.0011276572,5.6898106e-08,3.104446e-08,6.182101e-08
01.456,4.4593162e-05,0.0004269948,9.407325e-05,6.2970096e-09,-6.5762756e-10,-1.3873239e-09
01.494,-0.00056627207,0.0004269948,-0.000516792,1.2572901e-08,1.6673933e-08,1.5216987e-08
