timestamp,x,y,z,roll,pitch,yaw
00.013,0.00263344,0.0014599679,-0.0011765264,1.5836765e-07,-2.8565813e-07,1.2762182e-07
00.033,-0.00042088615,0.00023823744,4.520403e-05,0.0,-0.0,-0.0
00.075,-0.00042088615,-0.0003726278,0.00065606926,-0.0,0.0,0.0
00.112,-0.002253482,0.00023823744,-0.0005656612,1.86704e-08,1.7660287e-07,4.433024e-08
00.134,0.00080084434,0.0014599679,-0.0005656612,0.0,-0.0,0.0
00.173,0.00263344,-0.0015943584,0.00065606926,-0.0,-0.0,-0.0
00.212,0.0001899791,0.0008491027,-0.0005656612,2.9568273e-08,-6.615635e-09,1.9698e-08
00.234,0.00263344,0.00023823744,-0.0005656612,0.0,-0.0,0.0
00.273,0.0014117096,0.0008491027,4.520403e-05,-0.0,-0.0,0.0
00.313,0.002022575,0.003903429,4.520403e-05,5.758478e-07,-2.9837747e-07,-6.6685746e-09
00.334,0.0001899791,0.0014599679,0.0012669346,-0.0,-0.0,0.0
00.372,0.0014117096,0.00023823744,0.0012669346,-0.0,-0.0,0.0
00.413,-0.0034752123,-0.0003726278,4.520403e-05,-4.3704397e-08,4.075972e-07,-5.301836e-09
00.434,-0.00042088615,0.0008491027,-0.0005656612,-0.0,0.0,0.0
00.472,-0.0034752123,0.00023823744,4.520403e-05,0.0,-0.0,-0.0
00.513,-0.00042088615,-0.000983493,4.520403e-05,-3.533444e-08,1.5121383e-08,-1.6240672e-09
00.534,-0.00042088615,0.00023823744,0.00065606926,0.0,-0.0,-0.0
00.573,0.0001899791,-0.0022052235,0.00065606926,-0.0,-0.0,-0.0
00.614,0.00080084434,0.0020708332,-0.0005656612,1.5920664e-07,-6.1569295e-08,4.3488303e-08
00.653,0.0001899791,0.00023823744,4.520403e-05,2.4624982e-09,-1.9636845e-09,-4.6724324e-10
00.674,-0.0010317514,-0.000983493,4.520403e-05,-0.0,0.0,0.0
00.712,0.0014117096,-0.0003726278,4.520403e-05,-1.8264336e-08,-6.919488e-08,-2.2156743e-09
00.735,0.0001899791,0.0008491027,0.00065606926,-0.0,-0.0,0.0
00.773,-0.00042088615,-0.0003726278,4.520403e-05,-0.0,0.0,0.0
00.814,-0.0028643473,-0.0003726278,0.00065606926,-3.703548e-08,2.846876e-07,-6.520674e-08
00.859,-0.00042088615,0.0014599679,4.520403e-05,7.446711e-08,2.1467715e-08,-2.3056772e-09
00.875,0.0001899791,-0.000983493,0.0012669346,-0.0,-0.0,-0.0
00.911,-0.0040860777,-0.0015943584,-0.0011765264,-0.0,-0.0,0.0
00.951,0.00263344,0.0008491027,-0.0005656612,8.046397e-08,-2.4955406e-07,5.3604058e-08
00.971,0.00263344,0.0014599679,4.520403e-05,-0.0,-0.0,0.0
01.011,-0.0016426166,-0.000983493,4.520403e-05,-0.0,0.0,0.0
01.052,-0.0010317514,-0.0015943584,4.520403e-05,-1.0162515e-07,6.576432e-08,-2.8813225e-09
01.072,0.0014117096,0.0008491027,4.520403e-05,-0.0,-0.0,0.0
01.112,0.0014117096,0.0014599679,-0.0005656612,0.0,-0.0,0.0
01.153,-0.00042088615,0.0014599679,0.0012669346,9.691503e-08,2.79391e-08,-8.410117e-08
01.173,0.00080084434,0.00023823744,-0.0005656612,0.0,-0.0,0.0
01.213,0.0014117096,0.00023823744,4.520403e-05,-0.0,-0.0,0.0
01.254,-0.0028643473,0.00023823744,-0.0011765264,2.4826813e-08,2.984949e-07,1.2260635e-07
01.273,0.00080084434,-0.000983493,4.520403e-05,-0.0,-0.0,-0.0
01.312,-0.0010317514,0.0008491027,-0.0005656612,-0.0,0.0,0.0
01.353,-0.00042088615,0.0020708332,4.520403e-05,1.4686867e-07,2.98503e-08,-3.205985e-09
01.373,-0.00042088615,0.00023823744,4.520403e-05,0.0,-0.0,-0.0
01.413,0.002022575,-0.0003726278,4.520403e-05,-0.0,-0.0,-0.0
01.453,-0.0016426166,0.0014599679,0.00065606926,1.1235467e-07,1.2641075e-07,-5.0489092e-08
01.474,-0.0010317514,-0.000983493,-0.0005656612,-0.0,-0.0,0.0
01.513,0.00080084434,0.0014599679,4.520403e-05,-0.0,-0.0,0.0
01.554,0.0014117096,-0.0003726278,4.520403e-05,-1.8264336e-08,-6.919488e-08,-2.2156743e-09
01.593,-0.0016426166,0.0014599679,4.520403e-05,1.0768245e-07,1.2115402e-07,-3.3341077e-09
01.613,-0.002253482,-0.0003726278,-0.0011765264,-0.0,-0.0,0.0
01.653,0.00080084434,-0.0003726278,-0.0011765264,-1.8394823e-08,-3.9533795e-08,5.8079394e-08
01.693,0.00263344,0.0008491027,-0.0011765264,8.566414e-08,-2.6568205e-07,1.18697216e-07
01.712,0.0001899791,0.0008491027,-0.0011765264,0.0,-0.0,0.0
01.752,0.0001899791,0.00023823744,0.0012669346,1.04165805e-08,-8.306555e-09,-5.5394846e-08
01.791,0.00080084434,0.0008491027,4.520403e-05,3.3279456e-08,-3.1388034e-08,-1.7717116e-09
