timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0070719873,-0.00032925635,0.0010983357,-0.0,0.0,0.0
00.046,-0.0015741998,-0.00032925635,0.00048747048,-0.0,0.0,0.0
00.082,0.000258396,-0.0009401216,-0.00073426,-3.8502453e-08,-1.0582546e-08,3.007144e-08
00.103,0.0008692613,0.00028160887,0.00048747048,-0.0,-0.0,0.0
00.143,0.000258396,-0.00032925635,0.00048747048,-0.0,-0.0,-0.0
00.184,0.0020909917,0.0015033394,0.00048747048,1.3221545e-07,-1.8389821e-07,-4.2871964e-08
00.203,-0.00035246924,-0.00032925635,-0.00012339478,-0.0,-0.0,0.0
00.244,-0.00035246924,0.00089247414,-0.00012339478,-0.0,0.0,0.0
00.285,0.0033127223,-0.00032925635,0.00048747048,-3.7171542e-08,-3.7399116e-07,-5.5033187e-08
00.305,0.005756183,0.0021142047,-0.00073426,0.0,-0.0,0.0
00.344,0.0027018571,0.00028160887,-0.00012339478,0.0,-0.0,0.0
00.384,-0.0052393912,-0.0015509869,0.00048747048,-2.854965e-07,9.644364e-07,-8.973057e-08
00.404,-0.0076828524,0.00028160887,0.00048747048,0.0,-0.0,-0.0
00.444,0.011864835,0.003335935,-0.00073426,0.0,-0.0,0.0
00.485,0.005145318,0.0027250699,-0.00012339478,5.3250886e-07,-1.0054521e-06,2.4112977e-08
00.505,-0.0070719873,-0.0015509869,-0.0013451253,-0.0,-0.0,0.0
00.544,0.014308296,0.00089247414,-0.00073426,0.0,-0.0,0.0
00.586,0.000258396,0.00028160887,-0.00073426,7.821823e-09,-7.1770745e-09,2.039443e-08
00.624,-0.008904583,0.00028160887,0.00048747048,8.430958e-08,2.665896e-06,-1.4594133e-07
00.644,-0.0027959303,-0.0009401216,-0.00073426,-0.0,-0.0,0.0
00.684,-0.00035246924,0.00089247414,-0.00012339478,2.8971883e-08,1.144201e-08,4.005695e-09
00.725,0.000258396,0.00028160887,0.00048747048,5.853179e-09,-5.3707048e-09,-1.0131968e-08
00.744,0.005756183,-0.00032925635,-0.00012339478,-0.0,-0.0,0.0
00.785,0.018584352,0.0021142047,-0.0019559904,0.0,-0.0,0.0
00.823,-0.002185065,0.00028160887,-0.00012339478,2.0850564e-08,1.617841e-07,9.136254e-09
00.843,0.0014801265,-0.0015509869,-0.00012339478,-0.0,-0.0,0.0
00.884,-0.0064611216,-0.002161852,-0.00012339478,-0.0,-0.0,0.0
00.924,0.000258396,-0.00032925635,0.00048747048,-7.098341e-09,-5.5706835e-09,-1.0509233e-08
00.958,0.0014801265,0.00028160887,-0.0013451253,0.0,-0.0,0.0
00.983,0.0014801265,-0.0015509869,-0.00073426,-0.0,-0.0,0.0
01.023,-0.0015741998,0.00089247414,-0.00012339478,5.4316654e-08,9.580699e-08,7.509898e-09
01.045,0.000258396,-0.00032925635,0.00048747048,-0.0,-0.0,-0.0
01.087,0.005145318,-0.0009401216,0.00048747048,-0.0,-0.0,-0.0
01.125,-0.009515448,0.0015033394,0.00048747048,4.865699e-07,3.0797623e-06,-1.5777506e-07
01.148,0.0020909917,0.0027250699,-0.00073426,0.0,-0.0,0.0
01.186,0.0008692613,-0.0009401216,-0.00073426,-0.0,-0.0,0.0
01.212,-0.0009633345,-0.00032925635,0.00048747048,-1.2470314e-08,3.6485503e-08,-1.8462543e-08
01.244,0.0008692613,-0.0009401216,-0.00073426,-0.0,-0.0,0.0
01.283,0.0045344527,0.00028160887,-0.00012339478,0.0,-0.0,0.0
01.324,-0.009515448,-0.00032925635,0.00048747048,-1.0532721e-07,3.0439437e-06,-1.5593919e-07
01.344,0.0027018571,0.00089247414,-0.0013451253,0.0,-0.0,0.0
01.384,0.0027018571,-0.0009401216,0.00048747048,-0.0,-0.0,-0.0
01.424,0.000258396,-0.0009401216,-0.00073426,-3.8502453e-08,-1.0582546e-08,3.007144e-08
01.464,0.010643106,0.0021142047,0.00048747048,7.705606e-07,-3.8790763e-06,-1.7766612e-07
01.487,-0.0046285256,0.00028160887,0.001709201,0.0,-0.0,-0.0
01.525,0.000258396,-0.00032925635,0.00048747048,-7.098341e-09,-5.5706835e-09,-1.0509233e-08
01.565,-0.002185065,-0.0015509869,-0.00012339478,-1.39599e-07,1.966702e-07,1.1106354e-08
01.588,0.0116656935,0.0019950857,-5.3145275e-05,0.0,-0.0,0.0
01.625,0.007389637,0.0007733554,-5.3145275e-05,1.928096e-07,-1.8423518e-06,1.32501246e-08
01.664,0.004946176,0.0007733554,-5.3145275e-05,1.2991752e-07,-8.3091794e-07,8.928035e-09
01.685,5.925393e-05,0.0013842206,0.00055771996,-0.0,-0.0,0.0
01.725,0.014109155,0.0007733554,0.00055771996,3.6695974e-07,-6.6948573e-06,-2.646394e-07
01.768,-0.010325456,-0.00044837507,-5.3145275e-05,-1.5549466e-07,3.5808257e-06,1.8430843e-08
01.784,0.0012809844,0.00016249016,-5.3145275e-05,0.0,-0.0,0.0
01.823,-0.005438533,0.00016249016,-5.3145275e-05,-0.0,0.0,0.0
01.865,5.925393e-05,0.0007733554,-0.0012748757,3.8723904e-08,-2.966996e-09,6.383632e-08
01.886,-0.0005516113,-0.00044837507,-0.0012748757,-0.0,-0.0,0.0
01.925,-0.009103725,-0.0035027012,0.00055771996,-0.0,0.0,0.0
01.965,0.002502715,0.0007733554,0.00055771996,6.949774e-08,-2.24907e-07,-5.0119613e-08
01.984,-0.004827668,0.0013842206,-5.3145275e-05,-0.0,0.0,0.0
02.024,0.0037244454,-0.0010592403,0.00055771996,-0.0,-0.0,-0.0
02.065,0.005557041,0.0013842206,-5.3145275e-05,2.6600475e-07,-1.067893e-06,1.0213035e-08
02.104,0.01960694,0.0038276815,-0.0006640105,2.567188e-06,-1.3150164e-05,4.4536162e-07
02.125,0.012887425,0.0007733554,0.00055771996,-0.0,-0.0,0.0
02.165,-0.007881994,0.0032168163,0.0017794505,9.3875605e-07,2.3001824e-06,-5.192936e-07
02.184,-0.00971459,0.0013842206,-5.3145275e-05,-0.0,0.0,0.0
02.226,-0.0005516113,0.00016249016,0.0017794505,0.0,-0.0,-0.0
02.265,-0.013990646,0.00016249016,-0.0006640105,7.637069e-08,6.5757185e-06,3.1209015e-07
02.285,0.005557041,0.0007733554,-0.0006640105,0.0,-0.0,0.0
02.324,0.007389637,-0.00044837507,-0.0006640105,-0.0,-0.0,0.0
02.363,-0.0005516113,-0.0022809708,-5.3145275e-05,-1.7965633e-07,4.3446615e-08,4.1858907e-09
02.406,0.0037244454,-0.0010592403,-5.3145275e-05,-1.3763743e-07,-4.839535e-07,6.9056507e-09
02.423,-0.002384207,0.00016249016,0.00055771996,0.0,-0.0,-0.0
02.464,0.007389637,0.0007733554,-5.3145275e-05,1.928096e-07,-1.8423518e-06,1.32501246e-08
02.504,0.008000502,0.0007733554,-0.0006640105,2.0928744e-07,-2.1651144e-06,1.796963e-07
02.523,-0.010936321,0.00016249016,0.0011685851,0.0,-0.0,-0.0
02.564,0.005557041,-0.0016701056,-5.3145275e-05,-3.251871e-07,-1.0820143e-06,1.0347767e-08
02.604,-0.002384207,0.0026059512,-5.3145275e-05,3.0888228e-07,2.8259902e-07,6.299243e-09
02.624,-0.005438533,-0.004724432,-5.3145275e-05,-0.0,-0.0,0.0
02.665,0.002502715,-0.00044837507,-0.0006640105,-3.9535735e-08,-2.2067842e-07,5.8549528e-08
02.706,-0.007881994,-0.0010592403,-0.0006640105,-2.8364556e-07,2.1106553e-06,1.7781028e-07
02.725,-0.0011624765,-0.0035027012,-5.3145275e-05,-0.0,-0.0,0.0
02.764,-0.0017733418,-0.0016701056,0.0017794505,-1.6905379e-07,1.7950374e-07,-1.8012204e-07
02.804,0.0043353103,0.00016249016,-0.0012748757,2.4654087e-08,-6.5778033e-07,1.9343211e-07
02.825,0.0012809844,0.00016249016,-5.3145275e-05,0.0,-0.0,0.0
02.866,-0.007881994,0.00016249016,0.0011685851,0.0,-0.0,-0.0
02.904,0.0006701192,-0.0010592403,-0.0006640105,-5.0414336e-08,-3.1894192e-08,3.1603452e-08
02.925,-0.0029950724,-0.0022809708,0.0017794505,-0.0,0.0,0.0
02.965,0.005557041,0.0007733554,-5.3145275e-05,0.0,-0.0,0.0
03.005,0.012276559,0.0007733554,-5.3145275e-05,3.1920513e-07,-5.067191e-06,2.19367e-08
03.025,5.925393e-05,-0.00044837507,-5.3145275e-05,-0.0,-0.0,0.0
03.067,-0.0036059376,-0.0016701056,-0.0012748757,-0.0,-0.0,0.0
03.103,5.925393e-05,-0.00044837507,-0.0012748757,-2.0351678e-08,-2.6895277e-09,5.786642e-08
03.126,-0.0005516113,-0.0016701056,0.0011685851,-0.0,0.0,0.0
03.164,0.0006701192,0.0026059512,-5.3145275e-05,0.0,-0.0,0.0
03.204,0.0043353103,0.0007733554,-0.0012748757,1.18967435e-07,-6.6691257e-07,1.9611764e-07
03.247,0.0012809844,-0.0010592403,0.0017794505,-8.654622e-08,-1.0466402e-07,-1.4539167e-07
03.265,-0.0115471855,-0.0010592403,0.00055771996,-0.0,0.0,0.0
03.304,0.004946176,0.0019950857,-0.0006640105,3.5979465e-07,-8.9199546e-07,1.197481e-07
03.344,0.016552616,0.00016249016,-0.0006640105,9.032788e-08,-9.201385e-06,3.691153e-07
03.366,-0.0036059376,-0.0022809708,-0.0006640105,-0.0,-0.0,0.0
03.404,-0.0011624765,-0.00044837507,0.0017794505,-3.2682006e-08,8.473279e-08,-1.2970396e-07
03.445,-0.004827668,0.0007733554,0.00055771996,1.276956e-07,7.9713897e-07,-9.2090126e-08
03.463,0.009833097,0.0019950857,-5.3145275e-05,0.0,-0.0,0.0
03.504,0.004946176,-0.0010592403,-5.3145275e-05,-1.7979394e-07,-8.3955683e-07,9.020728e-09
03.545,0.002502715,0.0007733554,-5.3145275e-05,6.798812e-08,-2.2002158e-07,4.6721764e-09
03.564,0.008000502,-0.0010592403,-0.0006640105,-0.0,-0.0,0.0
03.604,0.0031135802,0.0013842206,-0.0012748757,1.6897778e-07,-3.8008812e-07,1.5562959e-07
03.646,-0.0060493983,-0.00044837507,0.00055771996,-9.164753e-08,1.2364935e-06,-1.1399758e-07
03.664,0.0037244454,0.0026059512,-0.0006640105,0.0,-0.0,0.0
03.704,0.0134982895,0.0007733554,-0.0006640105,3.512721e-07,-6.131152e-06,3.0160592e-07
03.743,-0.0017733418,-0.0010592403,0.0017794505,-9.690172e-08,1.622294e-07,-1.627882e-07
03.766,-0.004216803,-0.0016701056,-0.0006640105,-0.0,-0.0,0.0
03.803,0.002502715,0.0026059512,-5.3145275e-05,0.0,-0.0,0.0
03.844,-0.0011624765,-0.0035027012,0.00055771996,-4.386813e-07,1.4558957e-07,-6.98493e-08
03.884,0.008000502,0.0013842206,-0.0006640105,3.7837722e-07,-2.1869394e-06,1.8150786e-07
03.904,-0.0005516113,0.0007733554,0.00055771996,0.0,-0.0,-0.0
03.944,0.007389637,-0.00044837507,-0.0006640105,-1.118283e-07,-1.8430367e-06,1.6560962e-07
03.983,-0.0005516113,-0.0010592403,-5.3145275e-05,-4.2488765e-08,2.2126502e-08,2.1317896e-09
04.004,-0.004216803,0.0013842206,0.0011685851,0.0,-0.0,-0.0
04.044,-0.020099299,0.0007733554,0.0011685851,5.2283815e-07,1.3588284e-05,-7.900344e-07
04.085,0.0037244454,0.00016249016,-0.0006640105,2.0645903e-08,-4.7322533e-07,8.436871e-08
04.111,-0.0011624765,0.00016249016,0.00055771996,0.0,-0.0,-0.0
04.143,0.0067787715,-0.00044837507,-0.0006640105,-1.02696205e-07,-1.5526174e-06,1.5208563e-07
04.185,0.010443963,0.00016249016,0.00055771996,5.7030917e-08,-3.665653e-06,-1.9575009e-07
04.204,0.0067787715,0.0007733554,-0.0006640105,0.0,-0.0,0.0
04.244,-0.007271129,-0.0022809708,-5.3145275e-05,-5.8326253e-07,1.8592862e-06,1.3590215e-08
04.283,0.0037244454,-0.00044837507,0.00055771996,-5.7059115e-08,-4.7396367e-07,-7.0974075e-08
04.304,-0.0036059376,0.0013842206,-0.0006640105,-0.0,0.0,0.0
04.345,-0.0066602635,-0.00044837507,0.0011685851,-1.0195736e-07,1.5145004e-06,-2.6572854e-07
04.384,-0.009103725,-0.0016701056,0.00055771996,-5.1962206e-07,2.8324546e-06,-1.7352345e-07
04.404,-0.005438533,-0.0016701056,0.0011685851,-0.0,0.0,0.0
04.444,-0.0011624765,-0.0010592403,0.0011685851,-6.963854e-08,7.642568e-08,-7.6827284e-08
04.484,-0.0066602635,0.00016249016,-0.0006640105,3.650419e-08,1.4962644e-06,1.4917354e-07
04.504,0.0012809844,0.0007733554,0.00055771996,-0.0,-0.0,0.0
