timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00054367003,-5.9864793e-05,8.185594e-05,-1.1109221e-09,1.0088986e-08,-1.5190159e-09
00.026,-0.00054367003,-5.9864793e-05,8.185594e-05,-1.1109221e-09,1.0088986e-08,-1.5190159e-09
00.048,-0.0017654005,0.001772731,-0.00052900927,-0.0,0.0,0.0
00.087,0.0012889256,0.0029944615,8.185594e-05,-0.0,-0.0,0.0
00.128,-0.0011545353,-0.0012815952,0.00069272117,-7.993623e-08,7.20112e-08,-4.320671e-08
00.168,-0.0011545353,-5.9864793e-05,0.00069272117,-2.70724e-09,5.2211075e-08,-3.1326643e-08
00.188,-0.0017654005,-0.0031141911,8.185594e-05,-0.0,0.0,0.0
00.228,6.719518e-05,-0.0006707301,-0.0017507398,-4.222184e-08,-4.2298764e-09,1.10207445e-07
00.266,6.719518e-05,-5.9864793e-05,0.00069272117,-1.4031826e-09,-1.5750009e-09,-1.6236827e-08
00.289,0.0018997908,0.0011618657,-0.00052900927,0.0,-0.0,0.0
00.328,-0.0011545353,-0.0018924606,-0.0011398746,-0.0,-0.0,0.0
00.367,0.0006780604,-5.9864793e-05,-0.00052900927,-1.7317068e-09,-1.961423e-08,1.5302634e-08
00.387,-0.0023762658,-0.0006707301,-0.00052900927,-0.0,-0.0,0.0
00.429,0.0012889256,0.00055100047,0.00069272117,-0.0,-0.0,0.0
00.468,-0.00054367003,-0.0006707301,8.185594e-05,-1.9518739e-08,1.5821199e-08,-2.3820679e-09
00.489,6.719518e-05,-5.9864793e-05,-0.0011398746,-0.0,-0.0,0.0
00.528,-0.0017654005,-0.0006707301,0.00069272117,-0.0,0.0,0.0
00.568,6.719518e-05,0.00055100047,-0.00052900927,1.417681e-08,-1.7288792e-09,1.3610993e-08
00.589,0.0018997908,-0.0018924606,-0.0011398746,-0.0,-0.0,0.0
00.629,-0.0023762658,-5.9864793e-05,0.00069272117,-0.0,0.0,0.0
00.712,-0.0011545353,0.0011618657,-0.00052900927,6.710458e-08,6.668121e-08,3.0553394e-08
00.730,-0.00054367003,-0.0012815952,-0.0011398746,-0.0,-0.0,0.0
00.770,6.719518e-05,0.001772731,8.185594e-05,1.0563532e-07,-4.004096e-09,-4.877716e-09
00.789,0.0025106561,0.00055100047,0.0013035865,-0.0,-0.0,0.0
00.828,0.0018997908,0.001772731,8.185594e-05,-0.0,-0.0,0.0
00.868,-0.00054367003,-0.0025033257,-0.00052900927,-2.197156e-07,4.7717634e-08,4.6430873e-08
00.907,0.0031215216,-5.9864793e-05,-0.00052900927,-6.3608243e-09,-3.3167208e-07,5.6208997e-08
00.926,-0.00054367003,-0.0018924606,0.00069272117,-0.0,0.0,0.0
00.967,-0.0017654005,-0.0006707301,0.00069272117,-4.527213e-08,1.1915889e-07,-4.6756462e-08
01.008,-0.001070236,-0.000653015,0.000707382,-3.1542147e-08,5.1694894e-08,-3.41682e-08
01.029,0.00015149458,0.00056871556,9.6516706e-05,-0.0,-0.0,0.0
01.068,0.0007623598,-0.0012638802,9.6516706e-05,-6.272918e-08,-3.7837612e-08,-4.7903397e-09
01.108,-0.00045937067,-0.0012638802,9.6516706e-05,-5.717688e-08,2.0781544e-08,-4.3663344e-09
01.128,0.00015149458,-0.0012638802,-0.0005143485,-0.0,-0.0,0.0
01.168,-0.001070236,0.00056871556,-0.0005143485,2.51243e-08,4.72801e-08,2.2722512e-08
01.208,-0.00045937067,-0.000653015,9.6516706e-05,-1.7621645e-08,1.2396142e-08,-2.6045084e-09
01.230,-0.00045937067,-0.000653015,-0.0005143485,-0.0,-0.0,0.0
01.270,0.0007623598,-4.21497e-05,0.000707382,-1.472077e-09,-2.662539e-08,-2.470529e-08
01.308,-0.001070236,0.00056871556,9.6516706e-05,2.3200931e-08,4.3660613e-08,-3.93743e-09
01.329,-0.00045937067,-0.0012638802,0.000707382,-0.0,0.0,0.0
01.368,0.0007623598,0.0011795808,9.6516706e-05,-0.0,-0.0,0.0
01.408,-0.00045937067,0.00056871556,0.0013182472,2.8765477e-08,2.323484e-08,-6.667658e-08
01.429,0.00015149458,-0.0018747455,-0.0005143485,-0.0,-0.0,0.0
01.469,0.0025949555,0.0024013114,-0.001736079,0.0,-0.0,0.0
01.509,0.00015149458,-0.000653015,0.000707382,-2.1354131e-08,-4.9539977e-09,-2.3131976e-08
01.528,0.0013732251,-0.000653015,9.6516706e-05,-0.0,-0.0,-0.0
01.568,-0.0035136968,-0.0030964757,9.6516706e-05,-0.0,0.0,0.0
01.608,0.00015149458,0.0011795808,-0.0011252137,6.480117e-08,-8.322468e-09,6.181447e-08
