timestamp,x,y,z,roll,pitch,yaw
00.010,0.00050457474,-0.0010366384,0.00057421334,-4.4801435e-08,-2.1806711e-08,-2.4816352e-08
00.052,-0.0007171558,-0.0016475036,-3.6651913e-05,-0.0,-0.0,0.0
00.072,-0.0019388862,-0.0004257731,-3.6651913e-05,-2.8364902e-08,1.2916813e-07,2.4417435e-09
00.113,0.0017263051,0.0007959574,-0.00064751715,5.363539e-08,-1.1632663e-07,4.363278e-08
00.151,0.00050457474,-0.0004257731,-3.6651913e-05,-0.0,-0.0,0.0
00.172,-0.00010629055,0.0007959574,0.00057421334,2.6366076e-08,3.5208725e-09,-1.9020806e-08
00.212,-0.0007171558,0.0020176878,-3.6651913e-05,1.4499564e-07,5.153645e-08,2.633886e-09
00.252,-0.0007171558,-0.0010366384,0.00057421334,-0.0,0.0,0.0
00.271,-0.0007171558,-0.0016475036,0.0011850786,-1.1898905e-07,5.1795755e-08,-8.559094e-08
00.312,-0.00010629055,0.00018509217,-0.00064751715,4.234357e-09,2.431611e-09,1.4813262e-08
00.351,0.0011154399,0.00018509217,-3.6651913e-05,0.0,-0.0,0.0
00.371,-0.0007171558,0.0007959574,0.00057421334,3.2465e-08,2.9250891e-08,-2.3420645e-08
00.413,0.00050457474,0.00018509217,-3.6651913e-05,3.3456866e-09,-9.120585e-09,6.6251216e-10
00.451,0.0029480357,0.0007959574,0.00057421334,-0.0,-0.0,0.0
00.472,0.00050457474,-0.0028692342,0.00057421334,-2.858722e-07,-5.0272604e-08,-5.721096e-08
00.511,0.0011154399,-0.0022583688,0.00057421334,-1.9576856e-07,-9.669282e-08,-4.9776165e-08
00.548,0.0023371703,0.0007959574,0.00057421334,6.770141e-08,-1.9879171e-07,-4.8840615e-08
00.572,-0.0019388862,0.0007959574,-3.6651913e-05,5.5985836e-08,1.3637685e-07,2.5780085e-09
00.612,0.00050457474,-0.0010366384,0.0017959438,-7.423413e-08,-3.6132814e-08,-1.2860833e-07
00.653,-0.001328021,0.0026285532,-3.6651913e-05,-0.0,0.0,0.0
00.674,-0.00010629055,0.0014068227,-0.00064751715,7.327791e-08,5.536413e-09,3.3727567e-08
00.713,0.0011154399,-0.0004257731,-3.6651913e-05,-1.7065323e-08,-4.470772e-08,1.4690374e-09
00.751,0.00050457474,-0.0010366384,0.00057421334,-0.0,-0.0,-0.0
00.773,-0.00010629055,0.00018509217,0.00057421334,3.804647e-09,2.1848465e-09,-1.1803195e-08
00.810,0.0011154399,0.00018509217,0.00057421334,7.8760065e-09,-4.746399e-08,-2.4433819e-08
00.852,0.00050457474,-0.0016475036,-3.6651913e-05,-0.0,-0.0,0.0
00.891,0.00050457474,0.00018509217,-0.0012583825,0.0,-0.0,0.0
00.910,-0.001328021,0.00018509217,-0.00064751715,9.247794e-09,6.6352165e-08,3.235202e-08
00.950,-0.00010629055,-0.0004257731,-0.0012583825,-0.0,-0.0,0.0
00.989,-0.00010629055,0.0014068227,0.00057421334,0.0,-0.0,-0.0
01.010,-0.001328021,0.0014068227,-0.00064751715,9.6303886e-08,9.090953e-08,4.432571e-08
