timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00017959438,0.0022852467,-0.0008790351,1.8825423e-07,1.4794647e-08,7.241322e-08
00.055,-0.00017959438,-0.0001582141,-0.0014899004,-8.01097e-09,9.093533e-09,7.543921e-08
00.076,-0.0007904596,-0.0001582141,0.00095356064,-0.0,0.0,0.0
00.120,-0.00017959438,-0.002601675,-0.00026816985,-2.2886131e-07,1.579836e-08,2.3590076e-08
00.155,-0.00017959438,0.0010635164,0.00095356064,5.1374982e-08,8.675614e-09,-4.6063384e-08
00.174,-0.0014013249,-0.0019908098,-0.00026816985,-0.0,-0.0,0.0
00.214,0.00043127086,-0.002601675,0.00034269542,-2.3215529e-07,-3.848359e-08,-3.0579745e-08
00.254,-0.0007324274,0.0029639183,0.0003622431,3.057659e-07,7.55592e-08,-3.7369997e-08
00.274,-0.0031758882,0.0005204572,0.0003622431,0.0,-0.0,-0.0
00.315,0.0023218987,-9.040806e-05,-0.0014703526,-8.341712e-09,-2.1423581e-07,1.3566577e-07
00.356,-0.0025650233,-0.0007012733,-0.00024862215,-6.284512e-08,2.2986642e-07,2.228046e-08
00.375,-0.0037867536,0.0017421878,0.0003622431,0.0,-0.0,-0.0
00.416,-0.0025650233,-0.0031447343,0.0003622431,-0.0,0.0,0.0
00.456,-0.0007324274,0.0005204572,0.00097310834,2.3130369e-08,3.2550833e-08,-4.324727e-08
00.496,0.000489303,-9.040806e-05,-0.00024862215,-1.6874077e-09,-9.132523e-09,4.6403708e-09
00.516,0.000489303,0.0005204572,0.0003622431,-0.0,-0.0,0.0
00.555,0.000489303,-0.0007012733,0.0003622431,-2.1852298e-08,-1.5247116e-08,-1.1287816e-08
00.576,-0.0037867536,-0.0019230038,0.00097310834,-0.0,0.0,0.0
00.615,0.000489303,-0.0007012733,-0.0008594874,-0.0,-0.0,0.0
00.656,0.000489303,0.0011313224,-0.00024862215,4.7733007e-08,-2.0644782e-08,1.0489922e-08
00.696,-0.0007324274,0.0011313224,-0.002081218,9.412314e-08,6.093611e-08,1.7315205e-07
00.715,0.0011001683,0.0011313224,0.0003622431,-0.0,-0.0,0.0
00.759,0.0029327641,0.0011313224,-0.00024862215,1.1969907e-07,-3.1029984e-07,2.6305377e-08
00.796,0.000489303,-9.040806e-05,0.0003622431,-1.8671034e-09,-1.0105065e-08,-7.481029e-09
00.816,0.000489303,-9.040806e-05,-0.00024862215,-0.0,-0.0,0.0
00.856,0.0017110336,0.0029639183,-0.0008594874,3.5093052e-07,-2.0258786e-07,1.01764094e-07
00.895,-0.0013432928,-9.040806e-05,-0.00024862215,-4.153276e-09,6.170982e-08,1.1421507e-08
00.914,0.0047653597,0.0011313224,-0.00024862215,0.0,-0.0,0.0
00.953,0.0029327641,0.0005204572,-0.00024862215,5.2197887e-08,-2.9413383e-07,2.493491e-08
