timestamp,x,y,z,roll,pitch,yaw
00.005,0.0010641272,0.0004447099,0.00066767575,-0.0,-0.0,0.0
00.045,0.000453262,-0.0013878858,-0.0011649199,-8.6983356e-08,-2.840742e-08,7.300935e-08
00.066,0.000453262,0.0022773056,5.681047e-05,-0.0,-0.0,0.0
00.104,-0.00015760324,-0.00016615535,0.00066767575,-0.0,0.0,0.0
00.144,-0.0032119295,0.0004447099,-0.0005540548,4.908683e-08,3.5453104e-07,6.1156264e-08
00.165,-0.00015760324,0.0010555751,5.681047e-05,0.0,-0.0,-0.0
00.205,0.000453262,-0.00016615535,-0.0005540548,-0.0,-0.0,0.0
00.245,-0.00015760324,-0.0013878858,-0.0011649199,-8.470191e-08,9.618437e-09,7.1094426e-08
00.265,0.000453262,-0.0007770206,0.0012785409,-0.0,-0.0,-0.0
00.305,-0.00015760324,0.0010555751,-0.0011649199,-0.0,0.0,0.0
00.345,-0.0019901989,-0.00016615535,-0.0005540548,-1.1555e-08,1.3840506e-07,3.8530818e-08
00.366,-0.0026010643,-0.001998751,0.00066767575,-0.0,0.0,0.0
00.405,-0.0013793338,0.0010555751,0.00066767575,0.0,-0.0,-0.0
00.446,-0.0007684685,-0.00016615535,5.681047e-05,-4.3948343e-09,2.0326107e-08,-1.5026455e-09
00.487,-0.0032119295,-0.0013878858,-0.0005540548,-1.6497579e-07,3.8179695e-07,6.5859645e-08
00.506,0.000453262,-0.00016615535,-0.0005540548,-0.0,-0.0,0.0
00.546,0.000453262,0.0022773056,5.681047e-05,1.7748378e-07,-3.5325368e-08,-4.4275703e-09
00.567,-0.0007684685,0.0016664404,5.681047e-05,0.0,-0.0,-0.0
00.606,0.0010641272,0.0010555751,-0.0005540548,0.0,-0.0,0.0
00.645,-0.0019901989,-0.0013878858,-0.0011649199,-1.2534227e-07,1.7973815e-07,1.0520586e-07
00.686,-0.00015760324,-0.0007770206,5.681047e-05,-2.0724382e-08,4.2035304e-09,-1.5152261e-09
00.705,-0.00015760324,-0.00016615535,5.681047e-05,-0.0,0.0,0.0
00.745,-0.0013793338,-0.00016615535,5.681047e-05,-7.752195e-09,6.435462e-08,-2.6505664e-09
00.785,0.000453262,-0.00016615535,-0.0005540548,-4.0970707e-09,-1.1176568e-08,1.3661924e-08
00.804,-0.0013793338,-0.0007770206,0.00066767575,-0.0,0.0,0.0
00.846,-0.006877121,-0.00016615535,-0.0005540548,-3.8477147e-08,1.5925535e-06,1.28304e-07
00.884,0.0022858577,0.0004447099,0.0018894062,4.4747953e-08,-2.3000949e-07,-1.9011742e-07
00.905,0.0016749926,0.0004447099,0.00066767575,-0.0,-0.0,0.0
00.944,0.0010641272,0.0004447099,-0.0011649199,2.4461015e-08,-5.8531704e-08,6.407575e-08
00.984,0.0022858577,-0.00016615535,5.681047e-05,-1.2781773e-08,-1.7584335e-07,-4.3702397e-09
01.004,-0.0007684685,0.0010555751,5.681047e-05,0.0,-0.0,-0.0
01.043,0.000453262,-0.0007770206,-0.0011649199,-0.0,-0.0,0.0
01.085,0.000453262,-0.0007770206,5.681047e-05,-2.3500476e-08,-1.3708611e-08,-1.7181954e-09
01.104,-0.0032119295,-0.0013878858,0.00066767575,-0.0,0.0,0.0
01.144,0.002896723,0.0016664404,-0.0005540548,0.0,-0.0,0.0
