timestamp,x,y,z,roll,pitch,yaw
00.001,0.0035063664,-0.0001881465,1.282817e-05,-0.0,-0.0,-0.0
00.023,-0.0007696902,0.0022553145,-0.0005980371,1.8593028e-07,6.3453996e-08,4.9302738e-08
00.063,0.0016737708,0.00042271876,0.0006236934,-0.0,-0.0,0.0
00.103,0.0010629055,0.001033584,1.282817e-05,-0.0,-0.0,0.0
00.122,-0.0013805556,-0.0007990118,0.0006236934,-4.5918192e-08,7.9338776e-08,-3.5842863e-08
00.163,-0.00015882497,0.001033584,1.282817e-05,0.0,-0.0,-0.0
00.204,-0.0007696902,-0.0007990118,1.282817e-05,-0.0,0.0,0.0
00.222,0.0004520403,0.001033584,-0.0005980371,4.4282014e-08,-1.9366839e-08,2.5621805e-08
00.263,-0.0019914208,0.00042271876,-0.0005980371,-0.0,0.0,0.0
00.303,-0.0007696902,-0.0001881465,1.282817e-05,-0.0,0.0,0.0
00.323,0.0004520403,-0.0007990118,0.001845424,-5.5260298e-08,-3.1263465e-08,-1.27631e-07
00.362,-0.0007696902,-0.0001881465,0.0006236934,-0.0,0.0,0.0
00.402,0.0028955014,-0.0007990118,1.282817e-05,-0.0,-0.0,-0.0
00.443,0.002284636,-0.0007990118,0.0006236934,-6.700975e-08,-1.9160278e-07,-5.230654e-08
00.462,-0.00015882497,-0.0001881465,-0.0005980371,-0.0,-0.0,0.0
00.504,-0.0007696902,0.0022553145,1.282817e-05,0.0,-0.0,-0.0
00.542,-0.0019914208,0.0022553145,1.282817e-05,2.2768687e-07,2.010453e-07,-1.2950999e-09
00.563,-0.00015882497,-0.0001881465,-0.0018197676,-0.0,-0.0,0.0
00.603,-0.00015882497,-0.001409877,1.282817e-05,-0.0,0.0,0.0
00.642,-0.0007696902,0.00042271876,0.0006236934,1.5277438e-08,2.78173e-08,-2.2540844e-08
00.662,-0.00015882497,-0.0001881465,0.0012345586,-0.0,0.0,0.0
00.702,0.0004520403,-0.0007990118,-0.0005980371,-0.0,-0.0,0.0
00.742,-0.0038240163,-0.0001881465,0.0006236934,-0.0,0.0,0.0
00.763,-0.0032131511,0.00042271876,1.282817e-05,4.5968694e-08,3.494152e-07,-1.3950117e-09
00.802,0.004117232,-0.001409877,-0.0005980371,-0.0,-0.0,0.0
00.840,0.0028955014,-0.0007990118,0.0006236934,-0.0,-0.0,-0.0
00.861,-0.0013805556,-0.001409877,-0.0012089023,-1.0947531e-07,1.0719852e-07,9.386986e-08
00.902,0.0010629055,0.001033584,0.0006236934,-0.0,-0.0,0.0
00.942,0.0016737708,-0.0001881465,-0.0005980371,-0.0,-0.0,0.0
00.961,0.002284636,-0.0001881465,-0.0005980371,-1.4956443e-08,-1.8161398e-07,4.7540134e-08
01.003,0.002284636,-0.0007990118,-0.0012089023,-0.0,-0.0,0.0
01.043,-0.0032131511,-0.001409877,1.282817e-05,-0.0,0.0,0.0
01.062,-0.0013805556,-0.001409877,1.282817e-05,-9.335139e-08,9.1409945e-08,-8.493801e-10
01.102,-0.0044348817,0.00042271876,0.0006236934,0.0,-0.0,-0.0
01.143,0.0004520403,-0.001409877,0.0006236934,-0.0,-0.0,-0.0
01.162,0.0016737708,-0.0001881465,0.0006236934,-1.1338919e-08,-1.00872185e-07,-3.758777e-08
01.203,0.0016737708,0.00042271876,-0.0005980371,0.0,-0.0,0.0
01.242,0.0004520403,0.00042271876,0.0006236934,-0.0,-0.0,0.0
01.263,-0.002602286,-0.001409877,0.0006236934,-1.4309e-07,2.6410896e-07,-6.329933e-08
01.302,0.002284636,0.0016444492,-0.0005980371,0.0,-0.0,0.0
01.343,0.002284636,0.0016444492,0.0006236934,-0.0,-0.0,0.0
01.383,0.0004520403,0.001033584,0.0012345586,5.7999486e-08,-2.5366207e-08,-6.9277164e-08
01.404,0.0004520403,0.00042271876,-0.0005980371,0.0,-0.0,0.0
01.443,-0.0007696902,-0.0020207423,1.282817e-05,-0.0,0.0,0.0
01.464,-0.0007696902,-0.001409877,-0.0005980371,-8.108565e-08,4.4266866e-08,3.4394656e-08
01.503,-0.002602286,0.00042271876,1.282817e-05,0.0,-0.0,-0.0
01.544,0.0004520403,0.00042271876,1.282817e-05,-0.0,-0.0,0.0
01.583,-0.0007696902,-0.0007990118,1.282817e-05,-2.974633e-08,2.865472e-08,-4.775782e-10
01.603,0.0004520403,-0.0007990118,-0.0005980371,-0.0,-0.0,0.0
01.643,0.0004520403,0.00042271876,0.0006236934,-0.0,-0.0,0.0
01.683,0.0016737708,0.00042271876,0.0006236934,2.6035403e-08,-1.0308816e-07,-3.8413507e-08
01.703,0.0010629055,-0.0001881465,1.282817e-05,-0.0,-0.0,-0.0
01.743,-0.0013805556,-0.0007990118,0.0006236934,-0.0,0.0,0.0
