timestamp,x,y,z,roll,pitch,yaw
00.009,0.0009957104,0.0017403552,-0.000489303,1.2052493e-07,-6.8956e-08,3.388574e-08
00.048,-0.0008368854,-9.2240654e-05,-0.000489303,-0.0,-0.0,0.0
00.089,-0.0014477507,-9.2240654e-05,-0.000489303,-0.0,-0.0,0.0
00.109,-0.00022602014,0.0005186246,0.0007324274,1.6105282e-08,7.018792e-09,-2.2744679e-08
00.150,0.0016065756,0.0005186246,0.00012156218,-0.0,-0.0,0.0
00.175,-0.0032803463,-0.00070310594,-0.0011001683,-8.329595e-08,3.886178e-07,1.3033534e-07
00.211,-0.00022602014,-0.0019248364,0.00012156218,-1.2541913e-07,1.4727097e-08,-7.9207885e-09
00.248,-0.00022602014,0.0023512205,0.00012156218,0.0,-0.0,-0.0
00.289,0.0009957104,0.0017403552,0.00012156218,-0.0,-0.0,0.0
00.310,0.0016065756,-9.2240654e-05,0.0007324274,-5.4723004e-09,-9.531221e-08,-4.3452218e-08
00.350,0.0016065756,0.0005186246,0.00012156218,-0.0,-0.0,0.0
00.388,-0.0038912115,-9.2240654e-05,0.00012156218,-0.0,0.0,0.0
00.409,-0.0008368854,-0.0013139711,0.00012156218,-6.889372e-08,4.387931e-08,-6.3737082e-09
00.450,0.0028283063,-0.00070310594,0.00012156218,-0.0,-0.0,-0.0
00.489,-0.00022602014,0.0023512205,-0.0011001683,-0.0,0.0,0.0
00.509,-0.002058616,-9.2240654e-05,-0.000489303,-6.5553163e-09,1.463007e-07,3.4773546e-08
00.549,-0.00022602014,-0.0013139711,0.00012156218,-0.0,0.0,0.0
00.589,-0.0008368854,0.0029620854,0.00012156218,0.0,-0.0,-0.0
00.629,-0.0014477507,0.0005186246,0.0007324274,2.9641972e-08,8.274614e-08,-4.1861863e-08
00.650,-0.0014477507,-0.0013139711,0.0007324274,-0.0,0.0,0.0
00.689,-0.0008368854,0.0011294897,-0.000489303,-0.0,0.0,0.0
00.730,0.0016065756,0.0017403552,0.0007324274,1.447762e-07,-1.3364738e-07,-6.092897e-08
00.748,0.0028283063,0.0017403552,0.0007324274,-0.0,-0.0,0.0
00.790,0.0021734587,0.0011288789,0.0007324274,-0.0,-0.0,0.0
00.828,0.000951728,0.0029614747,0.00012156218,3.0934268e-07,-9.941334e-08,-1.26978374e-08
00.848,-0.00088086765,-9.285152e-05,-0.000489303,-0.0,-0.0,0.0
00.887,-0.001491733,-9.285152e-05,-0.000489303,-0.0,-0.0,0.0
