timestamp,x,y,z,roll,pitch,yaw
00.017,0.00091751956,0.00017470746,-0.0002107485,0.0,-0.0,0.0
00.034,0.00030665437,0.0007855727,-0.0008216137,3.1034936e-08,-1.2114726e-08,3.2458775e-08
00.075,-0.0003042109,-0.0004361578,-0.0002107485,-0.0,-0.0,0.0
00.095,0.00091751956,0.00017470746,0.00040011675,5.956588e-09,-3.12825e-08,-1.3641838e-08
00.135,0.00030665437,-0.0004361578,-0.0002107485,-8.390422e-09,-5.8991483e-09,4.054195e-09
00.176,0.00030665437,-0.0004361578,0.00040011675,-0.0,-0.0,-0.0
00.196,0.00030665437,-0.0016578883,-0.0002107485,-9.4521795e-08,-1.7483398e-08,1.2015481e-08
00.234,-0.0003042109,0.00017470746,0.0010109821,6.2732535e-09,1.0923358e-08,-3.6301525e-08
00.275,0.00030665437,0.0007855727,0.00040011675,-0.0,-0.0,0.0
00.296,-0.0003042109,0.00017470746,0.00040011675,3.1194467e-09,5.4317644e-09,-7.144188e-09
00.334,0.00213925,0.001396438,-0.0002107485,1.2011083e-07,-1.8400179e-07,1.8126972e-08
00.374,0.00030665437,0.0007855727,0.00040011675,-0.0,-0.0,0.0
00.394,0.00030665437,-0.0004361578,-0.0008216137,-1.4334256e-08,-1.0078146e-08,2.7002201e-08
00.435,-0.0003042109,0.001396438,0.00040011675,6.9541954e-08,1.514956e-08,-1.9925627e-08
00.475,0.00030665437,-0.0004361578,-0.0002107485,-0.0,-0.0,0.0
00.495,0.00030665437,0.00017470746,0.00040011675,3.127658e-09,-5.4898055e-09,-7.162993e-09
00.535,0.00091751956,0.0007855727,-0.0008216137,3.8506588e-08,-4.4974257e-08,4.027322e-08
00.575,-0.0009150761,0.001396438,-0.0002107485,-0.0,0.0,0.0
00.615,-0.0003042109,-0.0010470231,-0.0002107485,-0.0,-0.0,0.0
00.635,0.00030665437,-0.0016578883,-0.0002107485,-9.4521795e-08,-1.7483398e-08,1.2015481e-08
00.674,0.00030665437,0.00017470746,-0.0002107485,2.4097497e-09,-4.229701e-09,2.906866e-09
00.715,0.00030665437,-0.0004361578,0.00040011675,-0.0,-0.0,-0.0
00.735,0.00030665437,-0.0004361578,0.00040011675,-9.755801e-09,-6.8591204e-09,-8.949649e-09
00.774,0.00091751956,0.001396438,0.00040011675,8.050592e-08,-5.289584e-08,-2.3067093e-08
00.815,0.00030665437,-0.0004361578,0.0010109821,-0.0,-0.0,-0.0
00.835,0.00091751956,0.00017470746,-0.0008216137,7.2923014e-09,-3.8297326e-08,3.429421e-08
00.875,-0.0003042109,-0.0010470231,0.0010109821,-5.223834e-08,1.5177768e-08,-5.0440175e-08
00.914,0.00030665437,0.0007855727,0.00040011675,-0.0,-0.0,0.0
00.934,-0.0009150761,-0.0004361578,0.00040011675,-1.5949437e-08,3.346254e-08,-1.4631486e-08
00.975,-0.0003042109,0.00017470746,-0.0002107485,2.399083e-09,4.177424e-09,2.8939986e-09
01.023,-0.0015259414,0.00017470746,-0.0002107485,-0.0,0.0,0.0
01.035,0.00030665437,0.00017470746,0.00040011675,3.127658e-09,-5.4898055e-09,-7.162993e-09
01.080,0.00091751956,0.0007855727,-0.0002107485,3.2319964e-08,-3.774851e-08,8.670598e-09
01.116,0.00030665437,0.00017470746,0.00040011675,-0.0,-0.0,0.0
01.136,0.00030665437,0.0007855727,-0.0002107485,2.2912657e-08,-8.9441325e-09,6.1468635e-09
01.175,0.00030665437,-0.0004361578,0.00040011675,-9.755801e-09,-6.8591204e-09,-8.949649e-09
01.225,0.00030665437,-0.0004361578,0.00040011675,-0.0,-0.0,-0.0
01.234,0.00030665437,0.0007855727,-0.0002107485,2.2912657e-08,-8.9441325e-09,6.1468635e-09
01.276,-0.0009150761,0.00017470746,0.00040011675,5.9436576e-09,3.1131464e-08,-1.3612223e-08
01.314,-0.0003042109,0.00017470746,0.00040011675,0.0,-0.0,-0.0
01.357,0.00030665437,-0.0004361578,-0.0008216137,-0.0,-0.0,0.0
01.375,0.00091751956,0.0007855727,-0.0002107485,3.2319964e-08,-3.774851e-08,8.670598e-09
01.415,-0.0003042109,-0.0004361578,0.00040011675,-0.0,0.0,0.0
01.454,-0.0009150761,-0.0004361578,-0.0002107485,-0.0,-0.0,0.0
01.475,-0.0003042109,-0.0004361578,0.00040011675,-9.739403e-09,6.793029e-09,-8.934606e-09
01.514,0.00030665437,0.00017470746,0.00040011675,-0.0,-0.0,0.0
01.555,0.00030665437,-0.0004361578,0.00040011675,-0.0,-0.0,-0.0
01.576,-0.0009150761,0.00017470746,-0.0002107485,5.5992597e-09,2.9327591e-08,6.7543517e-09
01.616,-0.0015259414,-0.0004361578,-0.0002107485,-2.3430426e-08,8.1973674e-08,1.1321425e-08
01.657,-0.0009150761,0.0007855727,-0.0002107485,-0.0,0.0,0.0
01.675,0.00030665437,0.00017470746,0.00040011675,3.127658e-09,-5.4898055e-09,-7.162993e-09
01.715,0.00091751956,-0.0010470231,-0.0008216137,-5.6792135e-08,-4.9767664e-08,4.4565585e-08
01.755,0.00030665437,0.0007855727,0.00040011675,-0.0,-0.0,0.0
01.774,-0.0003042109,0.0007855727,0.0010109821,3.4688004e-08,1.3432834e-08,-4.4641254e-08
01.814,0.00030665437,0.00017470746,-0.0008216137,5.242037e-09,-9.201059e-09,2.4652236e-08
01.855,-0.0003042109,0.001396438,0.0010109821,0.0,-0.0,-0.0
01.877,-0.0003042109,0.0007855727,-0.0002107485,2.2890012e-08,8.864095e-09,6.1407883e-09
01.915,0.00030665437,-0.0004361578,-0.0008216137,-1.4334256e-08,-1.0078146e-08,2.7002201e-08
01.954,0.00091751956,-0.0004361578,0.00040011675,-0.0,-0.0,-0.0
01.975,0.00091751956,0.00017470746,0.00040011675,5.956588e-09,-3.12825e-08,-1.3641838e-08
02.014,-0.0009150761,0.00017470746,-0.0008216137,7.281742e-09,3.8140037e-08,3.4244557e-08
02.056,-0.0009150761,-0.0010470231,0.00040011675,-0.0,0.0,0.0
02.075,0.00030665437,-0.0004361578,-0.0002107485,-8.390422e-09,-5.8991483e-09,4.054195e-09
02.120,-0.0009150761,-0.0004361578,0.0010109821,-2.0952546e-08,4.3959265e-08,-4.8566484e-08
02.156,0.00030665437,0.00017470746,0.00040011675,-0.0,-0.0,0.0
02.175,0.00091751956,-0.0004361578,0.0010109821,-2.0975424e-08,-4.4124764e-08,-4.8619505e-08
02.215,-0.0003042109,0.0007855727,0.00040011675,2.4583091e-08,9.519735e-09,-1.2520937e-08
02.255,0.00030665437,-0.0010470231,-0.0002107485,-0.0,-0.0,0.0
02.279,-0.0003042109,0.0007855727,0.00040011675,2.4583091e-08,9.519735e-09,-1.2520937e-08
02.315,-0.0009150761,-0.0004361578,-0.0002107485,-1.5152823e-08,3.1791213e-08,7.321742e-09
02.354,0.00030665437,-0.0016578883,-0.0002107485,-0.0,-0.0,0.0
02.396,-0.0003042109,-0.0004361578,-0.0002107485,-0.0,-0.0,0.0
02.414,0.00030665437,-0.0010470231,-0.0008216137,-4.7982795e-08,-1.4053304e-08,3.765277e-08
02.455,0.00030665437,0.0020073033,-0.0002107485,0.0,-0.0,0.0
02.494,0.00030665437,0.0007855727,-0.0002107485,0.0,-0.0,0.0
02.515,0.00030665437,0.001396438,0.00040011675,6.9565516e-08,-1.5276417e-08,-1.9932376e-08
02.554,-0.0015259414,-0.0010470231,0.00040011675,-0.0,0.0,0.0
02.597,0.00091751956,0.0007855727,0.00040011675,-0.0,-0.0,0.0
02.615,0.00030665437,0.0007855727,-0.0008216137,3.1034936e-08,-1.2114726e-08,3.2458775e-08
02.655,0.00091751956,0.0007855727,-0.0002107485,3.2319964e-08,-3.774851e-08,8.670598e-09
02.695,0.00030665437,0.00017470746,0.00040011675,-0.0,-0.0,0.0
02.715,-0.0009150761,-0.0004361578,0.00040011675,-1.5949437e-08,3.346254e-08,-1.4631486e-08
