timestamp,x,y,z,roll,pitch,yaw
00.006,0.00064812804,0.0018191567,0.00062858034,1.2396708e-07,-4.4166924e-08,-4.283483e-08
00.044,0.00064812804,0.0012082914,-0.00059315015,6.056972e-08,-3.2489623e-08,2.973367e-08
00.069,0.00064812804,0.00059742626,1.7715092e-05,-0.0,-0.0,0.0
00.107,3.726278e-05,0.00059742626,1.7715092e-05,1.2004712e-08,-7.487601e-10,-3.5596792e-10
00.146,0.0012589933,0.0018191567,-0.00059315015,1.3981163e-07,-9.676017e-08,4.5586674e-08
00.187,0.0012589933,0.002430022,1.7715092e-05,2.2315783e-07,-1.1561797e-07,-1.626829e-09
00.208,3.726278e-05,-0.0006243043,-0.0012040153,-2.8421642e-08,-1.6964001e-09,5.4813164e-08
00.244,0.00064812804,0.00059742626,-0.00059315015,2.1298334e-08,-2.310586e-08,2.114589e-08
00.287,-0.00057360245,0.00059742626,0.00062858034,2.0842862e-08,2.00117e-08,-2.1929758e-08
00.309,0.0012589933,0.0012082914,1.7715092e-05,-0.0,-0.0,0.0
00.346,0.002480724,0.00059742626,-0.00059315015,5.251494e-08,-2.1806046e-07,5.213906e-08
00.385,3.726278e-05,-1.3439035e-05,1.7715092e-05,-1.9567573e-11,-5.4255548e-11,-2.579362e-11
00.405,0.0012589933,0.0012082914,0.00062858034,-0.0,-0.0,0.0
00.447,3.726278e-05,-1.3439035e-05,-0.00059315015,-2.6807045e-10,-7.4328627e-10,1.1831656e-08
00.485,0.0012589933,0.0012082914,0.00062858034,7.5198635e-08,-7.83541e-08,-3.9120017e-08
00.506,3.726278e-05,0.00059742626,-0.00059315015,0.0,-0.0,0.0
00.548,0.00064812804,0.00059742626,-0.00059315015,2.1298334e-08,-2.310586e-08,2.114589e-08
00.586,-0.0011844677,-1.3439035e-05,1.7715092e-05,-5.34217e-10,4.7083944e-08,-7.0419515e-10
00.605,-0.0011844677,0.008538675,0.00062858034,0.0,-0.0,-0.0
00.644,0.002480724,-0.0006243043,-0.00059315015,-5.5008698e-08,-2.1858156e-07,5.2263644e-08
00.685,0.00064812804,0.0030408872,-0.00059315015,3.229684e-07,-6.883677e-08,6.2997664e-08
00.724,0.00064812804,0.0018191567,1.7715092e-05,1.17884795e-07,-4.199992e-08,-1.147969e-09
00.744,0.00064812804,0.00059742626,-0.00059315015,2.1298334e-08,-2.310586e-08,2.114589e-08
00.784,0.00064812804,0.00059742626,1.7715092e-05,1.7673765e-08,-1.9173683e-08,-5.2406846e-10
00.823,3.726278e-05,-1.3439035e-05,-0.00059315015,-2.6807045e-10,-7.4328627e-10,1.1831656e-08
00.844,3.726278e-05,-0.0012351695,0.00062858034,-5.746052e-08,-1.7334769e-09,-2.924178e-08
00.884,3.726278e-05,-1.3439035e-05,1.7715092e-05,-1.9567573e-11,-5.4255548e-11,-2.579362e-11
00.924,0.00064812804,-0.0006243043,0.00062858034,-2.2994753e-08,-2.3872243e-08,-2.315225e-08
00.944,-0.0011844677,-0.0006243043,-0.00059315015,-3.0677075e-08,5.8202396e-08,2.9146225e-08
00.984,3.726278e-05,0.0012082914,1.7715092e-05,4.901695e-08,-1.5116451e-09,-7.186509e-10
01.025,3.726278e-05,0.00059742626,1.7715092e-05,1.2004712e-08,-7.487601e-10,-3.5596792e-10
01.044,0.00064812804,0.0018191567,-0.00059315015,1.2331485e-07,-4.3934538e-08,4.020777e-08
01.084,0.00064812804,0.0018191567,1.7715092e-05,1.17884795e-07,-4.199992e-08,-1.147969e-09
01.125,0.0012589933,0.0018191567,1.7715092e-05,1.3504653e-07,-9.346236e-08,-1.3150875e-09
01.144,0.0012589933,-1.3439035e-05,-0.00059315015,-6.276106e-10,-5.879578e-08,2.7700487e-08
01.185,-0.0011844677,0.00059742626,-0.00059315015,2.9130721e-08,5.7755074e-08,2.8922216e-08
01.224,3.726278e-05,-1.3439035e-05,1.7715092e-05,-1.9567573e-11,-5.4255548e-11,-2.579362e-11
01.245,0.00064812804,0.00059742626,1.7715092e-05,-0.0,-0.0,0.0
01.286,0.00064812804,0.00059742626,-0.00059315015,2.1298334e-08,-2.310586e-08,2.114589e-08
01.324,-0.00057360245,-0.0012351695,-0.00059315015,-6.1564094e-08,2.858985e-08,2.9564161e-08
01.345,3.726278e-05,0.0012082914,-0.0012040153,0.0,-0.0,0.0
01.384,0.00064812804,0.0012082914,1.7715092e-05,5.559569e-08,-2.9821553e-08,-8.151029e-10
01.423,3.726278e-05,-0.0006243043,-0.00059315015,-1.8056445e-08,-1.0777331e-09,1.7155388e-08
01.464,-0.0030170635,0.005484348,1.7715092e-05,1.1518953e-06,6.336835e-07,-3.7211227e-09
01.484,3.726278e-05,0.00059742626,1.7715092e-05,1.2004712e-08,-7.487601e-10,-3.5596792e-10
01.523,0.0012589933,-1.3439035e-05,1.7715092e-05,-5.6781785e-10,-5.3194213e-08,-7.484872e-10
01.563,-0.0017953329,-0.0018460348,1.7715092e-05,-1.5951137e-07,1.5513035e-07,-1.5307058e-09
01.584,-0.0017953329,-1.3439035e-05,-0.00059315015,-8.526503e-10,1.1390604e-07,3.763279e-08
01.623,-0.0011844677,-1.3439035e-05,-0.00059315015,-5.973839e-10,5.2651185e-08,2.6366322e-08
01.664,-0.00057360245,0.00059742626,-0.00059315015,2.0421314e-08,1.9606965e-08,2.0275147e-08
01.683,0.0018698585,0.0030408872,1.7715092e-05,3.6424836e-07,-2.2397835e-07,-2.1219364e-09
01.724,0.002480724,-0.0006243043,-0.00059315015,-5.5008698e-08,-2.1858156e-07,5.2263644e-08
01.764,3.726278e-05,0.0018191567,0.00062858034,1.1750677e-07,-2.4069577e-09,-4.0602576e-08
01.783,0.0018698585,0.002430022,0.00062858034,2.5520862e-07,-1.9637848e-07,-6.6015474e-08
01.823,0.00064812804,-1.3439035e-05,1.7715092e-05,-2.9243827e-10,-1.41035015e-08,-3.8548684e-10
01.863,-0.0011844677,-0.0006243043,-0.00059315015,-3.0677075e-08,5.8202396e-08,2.9146225e-08
01.883,3.726278e-05,-0.0006243043,1.7715092e-05,-1.31065665e-08,-7.822902e-10,-3.7190845e-10
01.924,0.0012589933,0.0018191567,1.7715092e-05,1.3504653e-07,-9.346236e-08,-1.3150875e-09
01.963,0.00064812804,0.00059742626,0.00062858034,2.170285e-08,-2.3544706e-08,-2.2834591e-08
01.983,-0.00057360245,0.00059742626,-0.00059315015,2.0421314e-08,1.9606965e-08,2.0275147e-08
