timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00036835176,-0.0016572775,-0.0004288274,-0.0,-0.0,0.0
00.045,-0.00036835176,-0.0016572775,0.00018203784,-0.0,0.0,0.0
00.084,0.001464244,0.00017531833,0.00079290307,9.849699e-09,-8.2263874e-08,-4.4546727e-08
00.125,-0.003422678,-0.00043554694,0.00018203784,-5.0494336e-08,3.968019e-07,-2.1104213e-08
00.145,0.0020751092,-0.00043554694,0.00018203784,-0.0,-0.0,-0.0
00.187,-0.00036835176,0.0007861836,-0.0004288274,2.5544457e-08,1.1968382e-08,1.393334e-08
00.226,0.0008533788,-0.0016572775,-0.0004288274,-1.0636764e-07,-5.477169e-08,2.7523061e-08
00.246,0.0008533788,-0.00043554694,0.00018203784,-0.0,-0.0,-0.0
00.285,-0.00036835176,0.0007861836,0.00079290307,3.1017056e-08,1.4532467e-08,-3.128216e-08
00.308,-0.000979217,0.0007861836,0.00079290307,0.0,-0.0,-0.0
00.347,0.0020751092,0.0007861836,-0.0004288274,0.0,-0.0,0.0
00.385,0.0008533788,0.00017531833,-0.0010396927,7.97959e-09,-3.8841417e-08,4.7321468e-08
00.426,0.001464244,0.0013970488,-0.0004288274,9.697629e-08,-1.01640644e-07,2.9767103e-08
00.446,-0.00036835176,0.00017531833,0.00018203784,0.0,-0.0,-0.0
00.486,-0.000979217,-0.00043554694,0.00018203784,-1.5886908e-08,3.571769e-08,-6.639969e-09
00.526,0.0002425135,0.0007861836,0.00079290307,3.014239e-08,-9.298003e-09,-3.0400017e-08
00.549,0.0020751092,0.0026187794,-0.0010396927,0.0,-0.0,0.0
00.587,0.0020751092,-0.00043554694,0.00018203784,-0.0,-0.0,-0.0
00.627,-0.000979217,0.0007861836,0.00079290307,3.917795e-08,4.8797403e-08,-3.9512805e-08
00.646,-0.000979217,0.00017531833,-0.0004288274,-0.0,0.0,0.0
00.687,0.0032968398,0.0013970488,0.00018203784,-0.0,-0.0,0.0
00.728,-0.00036835176,-0.0016572775,0.00079290307,-1.0419748e-07,2.3159267e-08,-4.9851945e-08
00.747,-0.00036835176,0.0007861836,0.00079290307,0.0,-0.0,-0.0
00.786,0.0032968398,0.0007861836,-0.0004288274,0.0,-0.0,0.0
00.826,0.0026859746,-0.0010464122,0.00018203784,-1.01415125e-07,-2.603166e-07,-1.7642574e-08
00.846,-0.0015900823,0.00017531833,0.00079290307,0.0,-0.0,-0.0
00.885,-0.000979217,0.00017531833,0.00018203784,0.0,-0.0,-0.0
00.926,-0.0015900823,-0.0010464122,0.00079290307,-7.240209e-08,1.1001905e-07,-5.4861587e-08
00.967,-0.00036835176,-0.0010464122,-0.0010396927,-5.3383996e-08,1.8791914e-08,5.3041195e-08
00.986,0.0020751092,0.0026187794,0.00018203784,-0.0,-0.0,0.0
01.028,0.001464244,-0.00043554694,0.00018203784,-2.2483823e-08,-7.5587266e-08,-9.397166e-09
01.067,0.0002425135,-0.0016572775,0.00079290307,-1.0305049e-07,-1.507963e-08,-4.930318e-08
01.088,0.0026859746,0.0013970488,-0.0010396927,0.0,-0.0,0.0
01.128,-0.000979217,-0.00043554694,0.0014037683,-2.5810817e-08,5.8029087e-08,-8.31883e-08
01.167,-0.00036835176,-0.0028790077,0.00018203784,-2.8094016e-07,3.5944613e-08,-1.7763664e-08
01.188,-0.0022009476,-0.00043554694,0.00018203784,-0.0,0.0,0.0
01.227,0.001464244,-0.0016572775,-0.0016505579,-1.5345384e-07,-1.3558014e-07,1.5283163e-07
01.267,-0.000979217,-0.00043554694,0.00018203784,-1.5886908e-08,3.571769e-08,-6.639969e-09
01.287,0.0008533788,-0.0022681428,-0.0004288274,-0.0,-0.0,0.0
01.328,0.001464244,0.002007914,-0.0004288274,1.6990676e-07,-1.239022e-07,3.628676e-08
01.367,-0.000979217,-0.00043554694,-0.0004288274,-1.6869878e-08,3.792765e-08,1.6609611e-08
01.387,0.0008533788,-0.0016572775,-0.0004288274,-0.0,-0.0,0.0
01.427,0.0020751092,0.00017531833,-0.0010396927,1.3692662e-08,-1.6206951e-07,8.120174e-08
01.467,0.001464244,-0.00043554694,-0.0004288274,-2.3188816e-08,-7.795735e-08,2.2831061e-08
01.487,-0.00036835176,-0.0022681428,0.00018203784,-0.0,0.0,0.0
01.527,0.001464244,-0.0010464122,0.0020146337,-9.485208e-08,-1.3272644e-07,-1.8261655e-07
01.568,0.0002425135,0.0013970488,0.00018203784,6.7014625e-08,-1.1633058e-08,-8.732119e-09
01.587,-0.000979217,-0.00043554694,-0.0004288274,-0.0,-0.0,0.0
01.628,-0.000979217,-0.00043554694,0.00018203784,-1.5886908e-08,3.571769e-08,-6.639969e-09
01.668,-0.00036835176,0.0013970488,-0.0004288274,7.064815e-08,1.8627386e-08,2.1685613e-08
01.687,-0.00036835176,0.0007861836,-0.0004288274,-0.0,0.0,0.0
01.726,0.0008533788,-0.00043554694,0.00018203784,-0.0,-0.0,-0.0
01.767,-0.000979217,-0.00043554694,0.00018203784,-1.5886908e-08,3.571769e-08,-6.639969e-09
01.787,0.0008533788,-0.00043554694,0.00018203784,-0.0,-0.0,-0.0
01.829,-0.0015900823,-0.00043554694,0.00018203784,-0.0,0.0,0.0
01.865,-0.004033543,0.00017531833,0.0014037683,2.5145292e-08,5.785156e-07,-2.013371e-07
01.905,0.0026859746,0.00017531833,0.00018203784,1.5870594e-08,-2.4314636e-07,-1.6478873e-08
01.926,-0.0028118126,-0.0010464122,0.00018203784,-0.0,0.0,0.0
01.966,-0.0015900823,-0.00043554694,0.00018203784,-2.4240746e-08,8.849742e-08,-1.0131474e-08
02.006,-0.00036835176,0.00017531833,0.00018203784,2.6279132e-09,5.521365e-09,-2.7286347e-09
02.027,-0.00036835176,0.0032296446,0.00018203784,0.0,-0.0,-0.0
02.068,0.0002425135,-0.0016572775,0.00018203784,-9.3689515e-08,-1.3709817e-08,-1.0290998e-08
02.107,-0.000979217,0.00017531833,-0.0010396927,8.464892e-09,4.727952e-08,5.0199468e-08
02.127,0.001464244,0.002007914,0.00018203784,-0.0,-0.0,0.0
02.168,0.0002425135,-0.0016572775,-0.0004288274,-9.6145286e-08,-1.4069178e-08,2.487799e-08
02.206,-0.00036835176,-0.00043554694,0.00018203784,-8.750699e-09,7.400661e-09,-3.6573744e-09
02.227,0.0002425135,0.00017531833,0.00018203784,-0.0,-0.0,0.0
02.267,0.0002425135,0.00017531833,-0.0010396927,6.364507e-09,-8.803865e-09,3.7743522e-08
02.307,-0.00036835176,-0.0010464122,0.00079290307,-4.7877784e-08,1.6853651e-08,-3.627867e-08
02.328,-0.00036835176,0.0007861836,-0.0004288274,-0.0,0.0,0.0
02.369,-0.00036835176,-0.0010464122,0.00079290307,-4.7877784e-08,1.6853651e-08,-3.627867e-08
02.409,0.003907705,-0.00043554694,-0.0010396927,-5.943785e-08,-5.3327375e-07,1.4188397e-07
02.427,0.0002425135,-0.0010464122,0.00079290307,-0.0,-0.0,-0.0
02.468,0.0008533788,0.0007861836,0.0020146337,6.133032e-08,-6.657224e-08,-1.5716195e-07
02.507,0.0002425135,-0.00043554694,-0.0004288274,-9.610171e-09,-5.3509646e-09,9.461907e-09
02.527,0.0002425135,-0.0022681428,0.00018203784,-0.0,-0.0,-0.0
02.567,-0.0028118126,-0.0022681428,0.00079290307,-2.814846e-07,3.48956e-07,-9.840206e-08
02.607,-0.0015900823,-0.00043554694,-0.0004288274,-2.489604e-08,9.088975e-08,2.4511948e-08
02.628,-0.0015900823,-0.0010464122,0.00079290307,-0.0,0.0,0.0
02.667,-0.0010610729,-0.0015460999,0.000766025,-0.0,0.0,0.0
02.708,0.0013823879,0.000897361,-0.0010665708,5.91103e-08,-9.1059626e-08,7.025635e-08
02.727,-0.0010610729,-0.0015460999,0.00015515977,-0.0,0.0,0.0
02.766,0.00016065755,-0.0015460999,0.00015515977,-0.0,-0.0,-0.0
02.807,0.0013823879,0.0002864958,0.00015515977,1.3653291e-08,-6.5879306e-08,-7.3943185e-09
02.845,-0.0022828036,0.0021190916,-0.00045570548,2.2383269e-07,2.4112504e-07,4.8134645e-08
02.865,0.0019932534,-0.00093523465,-0.0016774359,-0.0,-0.0,0.0
02.905,0.0007715228,0.000897361,0.000766025,4.2447162e-08,-3.6494736e-08,-3.6234677e-08
02.946,-0.00045020768,-0.0021569652,0.0013768903,-1.8805179e-07,3.9250693e-08,-1.2004213e-07
02.968,0.004436714,0.0015082263,-0.0010665708,0.0,-0.0,0.0
03.006,-0.0010610729,-0.00032436944,0.000766025,-1.4674829e-08,4.8004107e-08,-3.4655812e-08
