timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0011246029,-0.0024422393,0.0012253957,-2.4214003e-07,1.11500704e-07,-1.2149395e-07
00.058,-0.0011246029,1.2217305e-06,-0.0018289305,8.8010856e-11,8.1018904e-08,1.3176023e-07
00.078,0.0019297233,1.2217305e-06,3.6651916e-06,7.910814e-11,-1.2495133e-07,-2.3732447e-10
00.119,9.712757e-05,-0.0006096435,-0.0006072,-1.7713154e-08,-2.8220357e-09,1.7642158e-08
00.158,-0.003568064,-0.001831374,0.0012253957,-2.5770203e-07,5.020807e-07,-1.7243168e-07
00.178,-0.0017354682,0.00061208697,0.00061453047,3.984707e-08,1.12979556e-07,-4.0006142e-08
00.219,-0.0005137377,-0.0012205088,0.0024471262,-1.13950755e-07,4.7964274e-08,-2.2847185e-07
00.259,-0.0029571985,1.2217305e-06,0.0012253957,1.312456e-10,3.1762937e-07,-1.3161838e-07
00.298,9.712757e-05,0.00061208697,-0.0006072,0.0,-0.0,0.0
00.318,0.0019297233,0.00061208697,-0.0012180653,4.8524875e-08,-1.529841e-07,9.6565465e-08
00.358,9.712757e-05,0.0018338175,0.00061453047,1.1915705e-07,-6.3111187e-09,-3.9930715e-08
00.398,-0.003568064,-0.001831374,0.0036688566,-0.0,0.0,0.0
00.418,-0.0023463336,0.0012229523,-0.0006072,1.1139889e-07,2.1372786e-07,5.5309926e-08
00.458,9.712757e-05,1.2217305e-06,0.00061453047,2.5505103e-11,-2.0276567e-09,-1.2829074e-08
00.499,-0.003568064,-0.0006096435,3.6651916e-06,-0.0,0.0,0.0
00.519,-0.0011246029,0.00061208697,-0.0006072,2.910401e-08,5.3473535e-08,2.8871643e-08
00.559,-0.0005137377,-0.0006096435,0.00061453047,-2.059121e-08,1.7351912e-08,-2.0756271e-08
00.598,-0.003568064,1.2217305e-06,0.00061453047,0.0,-0.0,-0.0
00.619,-0.0011246029,0.00061208697,-0.0006072,2.910401e-08,5.3473535e-08,2.8871643e-08
00.658,-0.0011246029,-0.0024422393,0.0024471262,-2.979311e-07,1.3719144e-07,-2.9852725e-07
00.698,-0.0029571985,0.0018338175,-0.0018289305,-0.0,0.0,0.0
00.719,-0.0005137377,1.2217305e-06,-0.0018289305,7.787588e-11,3.274761e-08,1.1658304e-07
00.757,-0.0005137377,0.0012229523,0.0012253957,7.410434e-08,3.112974e-08,-7.42524e-08
00.798,-0.0011246029,-0.001831374,0.0012253957,-1.5202387e-07,9.335422e-08,-1.017211e-07
00.817,-0.0017354682,-0.0024422393,0.0024471262,-3.1701052e-07,2.2526943e-07,-3.1764486e-07
00.858,-0.0011246029,-0.001831374,-0.0012180653,-1.5180125e-07,9.32175e-08,1.0096454e-07
00.898,-0.003568064,1.2217305e-06,-0.0006072,1.4835781e-10,4.3332565e-07,7.3741774e-08
00.917,-0.003568064,1.2217305e-06,0.0012253957,1.5469168e-10,4.5167474e-07,-1.5512062e-07
00.957,-0.0017354682,0.00061208697,-0.0006072,3.979963e-08,1.12845065e-07,3.9481865e-08
00.998,-0.0005137377,-0.0024422393,0.00061453047,-2.1062546e-07,4.4306162e-08,-5.29988e-08
01.018,-0.0017354682,1.2217305e-06,3.6651916e-06,7.114479e-11,1.01061154e-07,-2.1343434e-10
01.058,-0.0029571985,1.2217305e-06,0.0012253957,1.312456e-10,3.1762937e-07,-1.3161838e-07
01.098,-0.0017354682,-0.0006096435,-0.0006072,-3.9625e-08,1.12800215e-07,3.946618e-08
01.121,-0.0023463336,0.00061208697,3.6651916e-06,4.9802328e-08,1.9090895e-07,-2.982223e-10
01.158,0.0007079928,-0.0012205088,3.6651916e-06,-5.7785186e-08,-3.3520035e-08,-1.7353007e-10
01.198,-0.0029571985,0.00061208697,0.00061453047,6.329416e-08,3.057954e-07,-6.3546835e-08
01.238,0.0007079928,-0.0006096435,3.6651916e-06,-0.0,-0.0,-0.0
01.257,0.0019297233,1.2217305e-06,3.6651916e-06,7.910814e-11,-1.2495133e-07,-2.3732447e-10
01.297,-0.0017354682,0.00061208697,0.00061453047,3.984707e-08,1.12979556e-07,-4.0006142e-08
01.338,-0.0017354682,1.2217305e-06,-0.0012180653,-0.0,0.0,0.0
01.357,-0.0005137377,1.2217305e-06,-0.0006072,3.2605824e-11,1.3710796e-08,1.620515e-08
01.398,0.0019297233,-0.0006096435,-0.0006072,-4.322123e-08,-1.3680949e-07,4.3047997e-08
01.438,0.0007079928,-0.0012205088,3.6651916e-06,-0.0,-0.0,-0.0
01.458,0.0007079928,0.0012229523,-0.0006072,6.311407e-08,-3.6538065e-08,3.1336356e-08
01.498,-0.0023463336,-0.0006096435,0.00061453047,-5.1159393e-08,1.9689705e-07,-5.156949e-08
01.537,-0.0005137377,0.00061208697,0.0018362609,0.0,-0.0,-0.0
01.558,0.001318858,-0.0012205088,0.0018362609,-1.05218426e-07,-1.1369696e-07,-1.5830157e-07
01.598,-0.0017354682,0.00061208697,3.6651916e-06,3.779544e-08,1.0716253e-07,-2.2632204e-10
01.638,0.003762319,1.2217305e-06,3.6651916e-06,-0.0,-0.0,0.0
01.659,-0.0011246029,-0.0012205088,3.6651916e-06,-6.7967804e-08,6.262699e-08,-2.041054e-10
01.698,0.0025405886,-0.0012205088,-0.0006072,-1.1807765e-07,-2.4578827e-07,5.874332e-08
01.739,0.0007079928,0.00061208697,0.0012253957,3.1668186e-08,-3.663017e-08,-6.339958e-08
01.758,-0.0023463336,0.0018338175,-0.0006072,1.8701142e-07,2.3927748e-07,6.192182e-08
01.798,9.712757e-05,0.0012229523,-0.0018289305,9.037155e-08,-7.1773543e-09,1.3515104e-07
01.837,0.0025405886,1.2217305e-06,3.6651916e-06,1.0415018e-10,-2.1658037e-07,-3.1245065e-10
01.858,0.0019297233,-0.0012205088,0.0018362609,-1.199967e-07,-1.8972447e-07,-1.8053557e-07
01.897,0.0007079928,0.00061208697,-0.0006072,2.291275e-08,-2.6502873e-08,2.2729814e-08
01.938,0.0025405886,1.2217305e-06,3.6651916e-06,1.0415018e-10,-2.1658037e-07,-3.1245065e-10
01.978,-0.0005137377,-0.0012205088,0.0018362609,-0.0,0.0,0.0
02.000,-0.003568064,0.0012229523,0.00061453047,1.5681962e-07,4.575341e-07,-7.88015e-08
02.038,-0.0011246029,-0.0030531045,0.0024471262,-4.1707398e-07,1.5362816e-07,-3.342934e-07
02.078,0.0019297233,1.2217305e-06,-0.0018289305,0.0,-0.0,0.0
02.098,-0.0029571985,1.2217305e-06,0.00061453047,1.2382806e-10,2.997032e-07,-6.228082e-08
02.140,0.0019297233,-0.0030531045,0.00061453047,-3.7533164e-07,-2.372294e-07,-7.5546986e-08
02.180,-0.0023463336,-0.0012205088,3.6651916e-06,-0.0,0.0,0.0
02.199,-0.0054006595,0.0018338175,0.0012253957,3.5896105e-07,1.057153e-06,-2.398655e-07
02.239,0.0007079928,-0.0006096435,0.00061453047,-2.2875959e-08,-2.6566369e-08,-2.3059334e-08
02.279,9.712757e-05,0.0012229523,3.6651916e-06,-0.0,-0.0,0.0
02.299,0.0025405886,1.2217305e-06,-0.0012180653,1.1551553e-10,-2.4018578e-07,1.15155196e-07
02.339,-0.0005137377,1.2217305e-06,0.00061453047,3.2836036e-11,1.3807505e-08,-1.651647e-08
02.379,-0.0005137377,-0.0012205088,3.6651916e-06,-0.0,0.0,0.0
02.399,0.001318858,0.0012229523,0.00061453047,7.7995956e-08,-8.4112514e-08,-3.919277e-08
02.438,-0.0017354682,-0.0012205088,0.0012253957,-1.0034091e-07,1.4267695e-07,-1.00742675e-07
02.478,0.0019297233,0.00061208697,-0.0012180653,0.0,-0.0,0.0
02.498,-0.0011246029,-0.0012205088,0.00061453047,-7.247749e-08,6.6782306e-08,-3.6492665e-08
02.538,9.712757e-05,-0.0006096435,0.0012253957,-2.806827e-08,-4.4717976e-09,-5.6417786e-08
02.578,0.0007079928,1.2217305e-06,-0.0006072,0.0,-0.0,0.0
02.598,0.0025405886,-0.0012205088,0.00061453047,-1.1814125e-07,-2.4592063e-07,-5.9484545e-08
02.637,0.0007079928,-0.0006096435,0.0012253957,-3.1521957e-08,-3.660716e-08,-6.3359764e-08
02.678,0.0007079928,-0.001831374,-0.0006072,-0.0,-0.0,0.0
02.718,-0.004178929,0.0024446826,-0.0012180653,-0.0,0.0,0.0
02.738,-0.003568064,0.0036664132,-0.0024397958,6.9730265e-07,6.785983e-07,4.6401635e-07
02.779,0.003762319,-0.0024422393,0.00061453047,-3.7101006e-07,-5.7154847e-07,-9.335581e-08
02.817,-0.003568064,0.0012229523,3.6651916e-06,0.0,-0.0,-0.0
02.838,-0.0011246029,1.2217305e-06,-0.0018289305,8.8010856e-11,8.1018904e-08,1.3176023e-07
02.877,0.0019297233,0.0012229523,-0.0006072,9.700474e-08,-1.530659e-07,4.816319e-08
02.918,-0.0023463336,0.0012229523,-0.0012180653,-0.0,0.0,0.0
02.938,-0.0005137377,-0.0006096435,0.00061453047,-2.059121e-08,1.7351912e-08,-2.0756271e-08
02.978,0.0019297233,1.2217305e-06,0.0012253957,9.3703115e-11,-1.4801505e-07,-9.39912e-08
03.018,-0.0017354682,-0.0012205088,0.0012253957,-0.0,0.0,0.0
03.039,-0.003568064,1.2217305e-06,-0.0006072,1.4835781e-10,4.3332565e-07,7.3741774e-08
03.078,0.004984049,0.005499009,-0.007937583,2.0050832e-06,-1.8173098e-06,2.894249e-06
03.118,0.0043731844,0.0012229523,-0.005494122,0.0,-0.0,0.0
03.139,0.015368759,-0.0024422393,-0.0030506612,-1.2995074e-06,-8.177707e-06,1.6232495e-06
03.178,0.0043731844,-0.0048857,0.00061453047,-1.0796518e-06,-9.663949e-07,-1.3580069e-07
03.218,0.004984049,-0.006718296,0.007944914,-0.0,-0.0,-0.0
03.238,9.712757e-05,-0.0036639697,0.0030579916,-5.8685424e-07,-1.555668e-08,-4.8979535e-07
03.277,-0.0005137377,1.2217305e-06,-0.0012180653,5.4192942e-11,2.278839e-08,5.4030973e-08
03.318,0.004984049,-0.0073291613,0.004890587,-0.0,-0.0,-0.0
03.337,0.003762319,0.00061208697,-0.0018289305,8.683254e-08,-5.337337e-07,2.5945752e-07
03.377,-0.0017354682,0.0024446826,-0.0036615261,3.8819394e-07,2.7557712e-07,5.8141796e-07
03.418,-0.00784412,-0.0036639697,0.0067231827,-0.0,0.0,0.0
03.438,-0.00784412,0.004277278,0.0036688566,1.3861993e-06,2.5421539e-06,-1.1890198e-06
03.478,-0.0017354682,0.0024446826,-0.0018289305,2.8807935e-07,2.0450616e-07,2.1551963e-07
03.518,0.0019297233,-0.0030531045,0.0018362609,-0.0,-0.0,-0.0
03.538,-0.0005137377,0.00061208697,-0.0006072,2.0612738e-08,1.7300712e-08,2.0448164e-08
03.577,0.0025405886,1.2217305e-06,0.00061453047,1.0714762e-10,-2.2282596e-07,-5.3898273e-08
03.619,-0.0011246029,0.0018338175,-0.004272391,-0.0,0.0,0.0
03.658,-0.0054006595,-0.0012205088,0.0018362609,-0.0,0.0,0.0
03.679,0.0043731844,1.2217305e-06,-0.0018289305,1.9442419e-10,-6.955792e-07,2.9090154e-07
03.717,9.712757e-05,-0.0006096435,0.00061453047,-1.7818627e-08,-2.838839e-09,-1.7961462e-08
03.757,9.712757e-05,0.0012229523,-0.0006072,0.0,-0.0,0.0
03.778,-0.0005137377,0.0024446826,-0.0006072,2.1088381e-07,4.4316174e-08,5.2378436e-08
03.817,9.712757e-05,-0.0006096435,0.0012253957,-2.806827e-08,-4.4717976e-09,-5.6417786e-08
03.858,9.712757e-05,1.2217305e-06,3.6651916e-06,-0.0,-0.0,0.0
03.877,-0.003568064,-0.0006096435,3.6651916e-06,-7.404696e-08,4.3337505e-07,-4.4515605e-10
03.917,0.001318858,0.00061208697,3.6651916e-06,2.986212e-08,-6.434363e-08,-1.7881416e-10
03.958,-0.0060115247,0.0012229523,0.00061453047,0.0,-0.0,-0.0
03.978,-0.012120177,0.0018338175,0.0012253957,7.580361e-07,5.0100493e-06,-5.065368e-07
04.017,-0.004178929,-0.0012205088,0.0024471262,-2.045276e-07,7.0028744e-07,-4.1007902e-07
04.057,9.712757e-05,0.00061208697,0.0012253957,-0.0,-0.0,0.0
04.078,-0.0017354682,0.0012229523,-0.0006072,9.061458e-08,1.285894e-07,4.4990443e-08
04.117,-0.0017354682,0.00061208697,3.6651916e-06,3.779544e-08,1.0716253e-07,-2.2632204e-10
04.158,9.712757e-05,1.2217305e-06,-0.0006072,0.0,-0.0,0.0
04.177,-0.0023463336,-0.0006096435,0.0012253957,-5.5566243e-08,2.1385772e-07,-1.1168928e-07
04.218,9.712757e-05,1.2217305e-06,0.0018362609,7.538146e-11,-5.992853e-09,-1.1329884e-07
04.257,0.001318858,1.2217305e-06,-0.0030506612,0.0,-0.0,0.0
04.278,-0.0005137377,-0.0012205088,0.0018362609,-9.27162e-08,3.9026194e-08,-1.3949193e-07
04.318,-0.0029571985,0.003055548,-0.0024397958,5.0263407e-07,4.864559e-07,4.0134353e-07
04.357,0.0031514538,0.0024446826,-0.0030506612,0.0,-0.0,0.0
04.378,0.001318858,-0.0012205088,0.00061453047,-7.777577e-08,-8.404299e-08,-3.916038e-08
04.417,-0.0029571985,1.2217305e-06,0.0018362609,1.4273596e-10,3.4540273e-07,-2.1447647e-07
04.458,0.0007079928,0.0018338175,-0.0006072,0.0,-0.0,0.0
04.498,-0.0005137377,-0.0024422393,0.0036688566,-0.0,0.0,0.0
04.518,-0.0047897943,0.0036664132,0.00061453047,7.4592134e-07,9.744699e-07,-1.2502484e-07
04.559,-0.0011246029,1.2217305e-06,-0.0012180653,-0.0,0.0,0.0
04.597,-0.0060115247,0.0012229523,-0.0024397958,-0.0,0.0,0.0
04.617,-0.003568064,0.0018338175,-0.0012180653,2.5798016e-07,5.0195285e-07,1.7135653e-07
04.657,0.003762319,0.0012229523,-0.0018289305,0.0,-0.0,0.0
04.700,9.712757e-05,-0.0012205088,-0.0036615261,-0.0,-0.0,0.0
04.717,0.001318858,-0.0012205088,-0.0012180653,-8.8905e-08,-9.6069016e-08,8.8727e-08
04.757,0.003762319,0.00061208697,-0.0024397958,9.295074e-08,-5.713403e-07,3.7050387e-07
04.797,0.009260106,-0.0006096435,-0.0024397958,-0.0,-0.0,0.0
04.817,-0.0029571985,-0.001831374,3.6651916e-06,-2.1374753e-07,3.4514733e-07,-4.2774334e-10
04.857,0.009260106,0.00061208697,-0.004272391,2.0983181e-07,-3.174456e-06,1.4646183e-06
04.896,9.712757e-05,-0.006107431,0.004890587,-0.0,-0.0,-0.0
04.917,-0.0005137377,0.00061208697,3.6651916e-06,1.6412478e-08,1.37753435e-08,-9.827843e-11
04.957,0.008649241,-0.0030531045,0.00061453047,-9.4176335e-07,-2.667952e-06,-1.8955983e-07
04.997,-0.0017354682,-0.001831374,0.00061453047,-0.0,0.0,0.0
05.019,-0.0005137377,0.0012229523,3.6651916e-06,5.443277e-08,2.2866113e-08,-1.631358e-10
05.058,0.0031514538,0.0012229523,-0.0006072,1.4093737e-07,-3.6318474e-07,6.997592e-08
05.097,-0.0011246029,-0.0012205088,0.0042797215,-0.0,0.0,0.0
05.119,-0.0023463336,0.008553335,-0.0024397958,2.6400692e-06,7.2421943e-07,7.530655e-07
05.157,-0.0047897943,0.0024446826,0.0030579916,5.074595e-07,9.942496e-07,-6.3476807e-07
05.198,-0.003568064,0.0024446826,-0.0006072,-0.0,0.0,0.0
05.218,-0.0023463336,0.00061208697,-0.0006072,5.1339917e-08,1.9680304e-07,5.0930016e-08
05.258,0.003762319,-0.001831374,3.6651916e-06,-2.571328e-07,-5.282458e-07,-5.146765e-10
05.297,-0.0017354682,1.2217305e-06,3.6651916e-06,0.0,-0.0,-0.0
05.337,9.712757e-05,0.0012229523,3.6651916e-06,-0.0,-0.0,0.0
05.357,0.003762319,-0.0030531045,0.0018362609,-5.3082385e-07,-6.5413025e-07,-3.1925907e-07
05.398,-0.0029571985,1.2217305e-06,0.00061453047,0.0,-0.0,-0.0
05.437,9.712757e-05,0.00061208697,-0.0006072,0.0,-0.0,0.0
05.457,0.0007079928,-0.0030531045,0.0018362609,-3.7212504e-07,-8.629306e-08,-2.2381111e-07
05.497,9.712757e-05,-0.0012205088,3.6651916e-06,-0.0,-0.0,-0.0
05.537,-0.0047897943,0.0012229523,-0.0036615261,-0.0,0.0,0.0
05.557,0.0019297233,0.0012229523,-0.0006072,9.700474e-08,-1.530659e-07,4.816319e-08
05.598,-0.0011246029,-0.001831374,3.6651916e-06,-0.0,0.0,0.0
05.638,9.712757e-05,-0.0006096435,-0.0006072,-0.0,-0.0,0.0
05.658,0.0031514538,-0.001831374,0.0018362609,-2.5080215e-07,-4.3158366e-07,-2.514714e-07
05.698,-0.0005137377,-0.0006096435,0.00061453047,-0.0,0.0,0.0
05.737,-0.0017354682,0.00061208697,0.00061453047,0.0,-0.0,-0.0
05.761,9.712757e-05,-0.0030531045,0.0012253957,-3.37175e-07,-1.0726433e-08,-1.3532875e-07
05.798,0.0025405886,1.2217305e-06,-0.0006072,1.07089296e-10,-2.2267987e-07,5.3220433e-08
05.838,-0.0017354682,-0.0006096435,0.0024471262,-0.0,0.0,0.0
05.858,-0.0029571985,0.0018338175,-0.0024397958,2.614995e-07,4.2169208e-07,3.479111e-07
05.898,0.0031514538,-0.0006096435,0.00061453047,-6.685461e-08,-3.4559406e-07,-6.739052e-08
05.938,-0.0005137377,-0.0006096435,-0.0006072,-0.0,-0.0,0.0
05.960,-0.0005137377,-0.001831374,0.00061453047,-1.2283235e-07,3.4456978e-08,-4.121726e-08
05.999,0.0019297233,1.2217305e-06,3.6651916e-06,7.910814e-11,-1.2495133e-07,-2.3732447e-10
06.038,-0.0011246029,-0.0012205088,0.00061453047,-0.0,0.0,0.0
06.058,-0.0005137377,-0.0012205088,3.6651916e-06,-5.4231773e-08,2.2827287e-08,-1.6285755e-10
06.098,-0.0017354682,-0.0006096435,-0.0006072,-3.9625e-08,1.12800215e-07,3.946618e-08
06.138,0.0007079928,-0.0012205088,3.6651916e-06,-0.0,-0.0,-0.0
06.180,-0.0017354682,-0.001831374,-0.0006072,-0.0,-0.0,0.0
06.199,0.0025405886,0.00061208697,0.0012253957,5.9279866e-08,-2.4605293e-07,-1.1867808e-07
06.238,9.712757e-05,0.00061208697,3.6651916e-06,-0.0,-0.0,0.0
06.278,0.001318858,-0.0006096435,3.6651916e-06,-0.0,-0.0,-0.0
06.298,0.0025405886,0.00061208697,-0.0006072,5.510195e-08,-2.2871156e-07,5.466201e-08
06.338,-0.0011246029,-0.0012205088,0.0018362609,-0.0,0.0,0.0
06.379,0.0019297233,-0.001831374,3.6651916e-06,-0.0,-0.0,-0.0
06.398,0.0031514538,-0.0012205088,0.0012253957,-1.4722137e-07,-3.8013755e-07,-1.4781084e-07
06.439,-0.004178929,-0.0012205088,-0.0012180653,-0.0,-0.0,0.0
06.478,-0.0005137377,-0.0006096435,-0.0012180653,-0.0,-0.0,0.0
06.499,0.0025405886,-0.0006096435,3.6651916e-06,-5.344629e-08,-2.2272857e-07,-3.2132633e-10
06.538,9.712757e-05,1.2217305e-06,0.00061453047,-0.0,-0.0,0.0
06.578,-0.0005137377,-0.0006096435,-0.0012180653,-0.0,-0.0,0.0
06.598,0.001318858,-0.0006096435,-0.0024397958,-5.8088705e-08,-1.2566487e-07,2.3247128e-07
06.638,0.0007079928,-0.001831374,0.00061453047,-0.0,-0.0,-0.0
06.679,-0.003568064,0.0012229523,3.6651916e-06,0.0,-0.0,-0.0
06.699,9.712757e-05,-0.0006096435,0.00061453047,-1.7818627e-08,-2.838839e-09,-1.7961462e-08
06.738,0.0007079928,-0.0006096435,0.0012253957,-0.0,-0.0,-0.0
06.777,-0.004178929,0.00061208697,3.6651916e-06,0.0,-0.0,-0.0
06.800,-0.0017354682,1.2217305e-06,-0.0006072,7.5371466e-11,1.0706801e-07,3.7460612e-08
06.838,-0.0005137377,0.00061208697,0.00061453047,2.070417e-08,1.7377452e-08,-2.0786823e-08
06.878,-0.0005137377,-0.0024422393,-0.0006072,-0.0,-0.0,0.0
06.898,-0.0023463336,-0.0030531045,0.0018362609,-4.3702897e-07,3.358601e-07,-2.628469e-07
06.938,-0.0017354682,-0.0006096435,0.0012253957,-4.5212957e-08,1.2870744e-07,-9.087897e-08
06.980,0.0007079928,-0.0024422393,0.00061453047,-0.0,-0.0,-0.0
06.999,-0.0017354682,1.2217305e-06,3.6651916e-06,7.114479e-11,1.01061154e-07,-2.1343434e-10
07.038,-0.0011246029,-0.0024422393,0.0018362609,-2.6681727e-07,1.228641e-07,-2.0061346e-07
07.080,0.001318858,-0.001831374,3.6651916e-06,-0.0,-0.0,-0.0
07.118,-0.0005137377,-0.0012205088,0.0018362609,-0.0,0.0,0.0
07.139,-0.0023463336,0.00061208697,0.00061453047,5.1376702e-08,1.9694403e-07,-5.15818e-08
07.178,0.003762319,-0.0006096435,3.6651916e-06,-0.0,-0.0,-0.0
07.218,-0.0023463336,-0.0024422393,0.0024471262,-0.0,0.0,0.0
07.238,-0.0023463336,0.0012229523,-0.0006072,1.1139889e-07,2.1372786e-07,5.5309926e-08
07.278,-0.0017354682,1.2217305e-06,-0.0006072,-0.0,0.0,0.0
07.318,9.712757e-05,-0.0006096435,3.6651916e-06,-0.0,-0.0,-0.0
07.339,0.0025405886,-0.001831374,0.00061453047,-1.9612476e-07,-2.7207565e-07,-6.5811065e-08
07.378,9.712757e-05,0.0018338175,-0.0018289305,0.0,-0.0,0.0
07.418,-0.0029571985,0.00061208697,-0.0012180653,-0.0,0.0,0.0
07.439,-0.004178929,0.003055548,-0.0024397958,5.8676017e-07,8.024846e-07,4.6851648e-07
07.479,0.004984049,-0.0012205088,0.0012253957,-0.0,-0.0,-0.0
07.518,-0.0029571985,0.0018338175,-0.0036615261,-0.0,0.0,0.0
