timestamp,x,y,z,roll,pitch,yaw
00.006,0.004626693,0.009018814,1.038471e-05,-0.0,-0.0,0.0
00.045,0.00035063666,-0.0068636816,0.0012321152,-0.0,-0.0,-0.0
00.086,-0.0020928243,-0.0056419517,0.0018429805,-1.1914375e-06,4.4195184e-07,-3.8919066e-07
00.105,0.008291884,-0.00014416421,0.0030647109,-0.0,-0.0,-0.0
00.145,0.0027940976,0.0102405455,-0.00060048053,0.0,-0.0,0.0
00.186,0.005848424,-0.004420221,0.0030647109,-1.1784977e-06,-1.5592768e-06,-8.170987e-07
00.206,0.005848424,0.0010775663,0.0012321152,-0.0,-0.0,0.0
00.245,0.0027940976,0.011462276,-0.0012113458,0.0,-0.0,0.0
00.286,-0.0027036895,0.0016884315,1.038471e-05,1.805919e-07,2.8918225e-07,-1.1107578e-09
00.306,-0.008812342,-0.010528874,-0.00060048053,-0.0,-0.0,0.0
00.345,-0.0008710939,-0.0013658947,0.0012321152,-0.0,0.0,0.0
00.385,-0.0008710939,-0.00014416421,0.0018429805,-9.88544e-09,5.973153e-08,-1.263745e-07
00.405,-0.0020928243,0.0084079495,-0.0030439415,-0.0,0.0,0.0
00.446,0.0137896715,-0.00014416421,0.0030647109,-0.0,-0.0,-0.0
00.486,-0.0075906115,-0.011139739,1.038471e-05,-5.038669e-06,3.433346e-06,-4.6885082e-09
00.505,-0.003314555,-0.00075502944,1.038471e-05,-0.0,0.0,0.0
00.545,-0.0027036895,-0.0019767599,0.0030647109,-0.0,0.0,0.0
00.585,0.00890275,0.0029101619,0.0012321152,9.224894e-07,-2.822076e-06,-3.9056593e-07
00.605,0.017454863,0.01085141,-0.0012113458,0.0,-0.0,0.0
00.646,0.00890275,0.0016884315,0.00062124996,-0.0,-0.0,0.0
00.686,-0.0045362855,-0.004420221,1.038471e-05,-9.3940866e-07,9.640753e-07,-2.2065605e-09
00.706,-0.0094232075,0.0059644883,-0.0024330763,-0.0,0.0,0.0
00.745,0.0070701544,0.0065753534,-0.00060048053,0.0,-0.0,0.0
00.787,0.013178808,0.0035210273,0.0012321152,1.6181972e-06,-6.0567363e-06,-5.662524e-07
00.825,0.005237559,0.004742758,-0.0018222111,1.161249e-06,-1.2823989e-06,4.4616314e-07
00.846,-0.0069797463,0.0102405455,-0.0018222111,-0.0,0.0,0.0
00.884,-0.003314555,-0.008085412,0.0030647109,-2.512324e-06,1.0299101e-06,-9.5227523e-07
00.925,-0.0014819591,-0.004420221,0.00062124996,-6.9757573e-07,2.3387493e-07,-9.8042285e-08
00.945,0.008291884,0.005353623,0.0018429805,-0.0,-0.0,0.0
00.985,-0.0045362855,0.00962968,-0.0012113458,-0.0,0.0,0.0
01.026,-0.014920995,-0.0025876253,0.0012321152,-1.3192143e-06,7.606985e-06,-6.281489e-07
01.045,0.0027940976,-0.00014416421,0.0024538457,-0.0,-0.0,-0.0
01.086,0.01012448,-0.00014416421,1.038471e-05,-0.0,-0.0,-0.0
01.125,-0.0057580154,0.0120731415,-0.0024330763,5.507602e-06,2.6267317e-06,1.1099291e-06
01.146,-0.0020928243,0.019403525,-0.0012113458,-0.0,0.0,0.0
01.186,-0.010644938,-0.014194065,0.0024538457,-0.0,0.0,0.0
01.226,0.016233133,0.01085141,0.0024538457,7.1656095e-06,-1.0719389e-05,-1.6203335e-06
01.246,0.0137896715,0.018181793,-0.0030439415,0.0,-0.0,0.0
01.285,-0.010034073,-0.006252817,-0.00060048053,-0.0,-0.0,0.0
01.326,0.005237559,0.0065753534,0.00062124996,1.8597772e-06,-1.4813947e-06,-1.7571337e-07
01.345,-0.00392542,-0.0013658947,0.0012321152,-0.0,0.0,0.0
01.386,-0.0027036895,-0.00075502944,1.038471e-05,-0.0,0.0,0.0
01.426,-0.0008710939,-0.0013658947,-0.00060048053,-7.918499e-08,5.0499914e-08,3.4811652e-08
01.447,-0.012477533,-0.016637526,0.0036755763,-0.0,0.0,0.0
01.485,-0.0112558035,0.0035210273,-0.0018222111,-0.0,0.0,0.0
01.525,0.0076810196,-0.007474547,0.0030647109,-2.7957578e-06,-2.8729833e-06,-1.1463189e-06
01.565,0.0137896715,0.0010775663,0.00062124996,5.006181e-07,-6.4064475e-06,-2.886206e-07
01.585,0.0076810196,0.0065753534,1.038471e-05,-0.0,-0.0,0.0
01.627,-0.019807916,-0.0056419517,0.00062124996,-3.9008037e-06,1.36950575e-05,-4.2950123e-07
01.665,-0.008201477,-0.009307143,1.038471e-05,-3.8740714e-06,3.413841e-06,-4.315992e-09
01.685,-0.0014819591,-0.013583199,0.0036755763,-0.0,0.0,0.0
01.725,0.010735346,0.00962968,-0.0024330763,4.7256935e-06,-5.268285e-06,1.1940257e-06
01.764,-0.008201477,-0.015415795,0.0036755763,-9.230309e-06,4.9107016e-06,-2.2007541e-06
01.785,-0.013699263,-0.0148049295,0.0018429805,-0.0,0.0,0.0
01.826,0.020509189,0.02245785,1.038471e-05,2.2918417e-05,-2.0929794e-05,-1.0357842e-08
01.865,0.004015828,0.0029101619,0.00062124996,4.88067e-07,-6.7349976e-07,-1.0419048e-07
01.884,-0.010034073,-0.02885483,0.007340768,-0.0,0.0,0.0
01.925,-0.0112558035,0.0010775663,-0.0036548069,4.296612e-07,4.4880944e-06,1.4573022e-06
01.965,0.016233133,0.0102405455,0.0018429805,6.625452e-06,-1.0502564e-05,-1.1923421e-06
01.985,0.016843999,0.01085141,1.038471e-05,-0.0,-0.0,0.0
02.025,-0.0094232075,-0.021524448,0.0048973067,-0.0,0.0,0.0
02.064,-0.003314555,-0.00014416421,-0.0012113458,-1.7085126e-08,3.9281244e-07,1.4355824e-07
02.085,-0.011866668,-0.006252817,0.0024538457,-0.0,0.0,0.0
02.125,-0.0008710939,-0.006252817,0.0024538457,-0.0,0.0,0.0
02.166,0.006459289,0.0041318927,-0.00060048053,1.0663424e-06,-1.6669873e-06,1.549705e-07
02.187,0.011957076,0.005353623,-0.0012113458,0.0,-0.0,0.0
02.225,-0.0094232075,-0.007474547,0.0024538457,-0.0,0.0,0.0
