timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00057726767,0.00060353486,0.000589485,2.0701759e-08,1.9800773e-08,-2.0219836e-08
00.024,3.359759e-05,-0.0012290609,0.000589485,-5.6232544e-08,-1.5371712e-09,-2.6970381e-08
00.065,-0.0011881329,-7.330383e-06,-0.00063224556,-3.3104763e-10,5.365718e-08,2.8552794e-08
00.085,3.359759e-05,-0.0012290609,-0.00063224556,-0.0,-0.0,0.0
00.126,0.0006444628,-7.330383e-06,0.000589485,-2.1483479e-10,-1.8887544e-08,-1.7276285e-08
00.165,-0.00057726767,0.00060353486,-0.00063224556,2.1212916e-08,2.0289683e-08,2.2222034e-08
00.185,0.0012553281,-0.0006181956,0.000589485,-0.0,-0.0,-0.0
00.225,-0.0017989981,-0.0006181956,-2.1380283e-05,-0.0,-0.0,0.0
00.266,0.0012553281,-7.330383e-06,-2.1380283e-05,-3.0881908e-10,-5.2885273e-08,9.007224e-10
00.285,0.0006444628,0.0012144,-2.1380283e-05,0.0,-0.0,0.0
00.326,-0.0011881329,0.00060353486,-2.1380283e-05,-0.0,0.0,0.0
00.365,3.359759e-05,0.0012144,-2.1380283e-05,4.9511584e-08,-1.3697874e-09,8.716829e-10
00.387,0.0006444628,-7.330383e-06,-2.1380283e-05,-0.0,-0.0,0.0
00.425,0.0006444628,-0.0006181956,0.000589485,-0.0,-0.0,-0.0
00.466,3.359759e-05,0.00060353486,-0.00063224556,1.7713987e-08,-9.861024e-10,1.8556658e-08
00.487,0.0006444628,-0.0006181956,-2.1380283e-05,-0.0,-0.0,0.0
00.526,-0.00057726767,-7.330383e-06,0.000589485,-0.0,0.0,0.0
00.566,-0.00057726767,0.00060353486,-0.00063224556,2.1212916e-08,2.0289683e-08,2.2222034e-08
00.586,3.359759e-05,-0.0006181956,-2.1380283e-05,-0.0,-0.0,0.0
00.625,-0.0011881329,-7.330383e-06,0.000589485,-0.0,0.0,0.0
00.666,3.359759e-05,-7.330383e-06,0.000589485,-1.4524025e-10,-6.656845e-10,-1.1679737e-08
00.704,0.0006444628,0.0012144,-0.00063224556,6.1661446e-08,-3.272275e-08,3.2102417e-08
00.724,0.0006444628,-0.0006181956,-2.1380283e-05,-0.0,-0.0,0.0
00.766,0.0006444628,0.0012144,0.000589485,6.095399e-08,-3.2347316e-08,-2.9587827e-08
00.804,0.0012553281,0.0012144,0.0012003501,8.635853e-08,-8.926902e-08,-8.535942e-08
00.823,3.359759e-05,0.0012144,0.000589485,-0.0,-0.0,0.0
00.865,0.0006444628,-7.330383e-06,-2.1380283e-05,-1.5861393e-10,-1.3944808e-08,4.6262394e-10
00.904,3.359759e-05,-7.330383e-06,-0.00063224556,-1.5574131e-10,-7.1381434e-10,1.3432688e-08
00.923,5.375614e-05,0.0006469063,-4.337143e-05,0.0,-0.0,0.0
00.964,-0.00055710913,-0.0005748242,-0.001265102,-2.887571e-08,2.7985807e-08,6.3551106e-08
01.007,-0.00055710913,-0.0017965547,-0.00065423665,-1.2005133e-07,3.7227746e-08,4.3718114e-08
01.023,-0.00055710913,3.6041052e-05,0.0005674938,0.0,-0.0,-0.0
01.065,0.0012754865,3.6041052e-05,0.0005674938,1.6888391e-09,-5.976775e-08,-2.6592067e-08
01.104,5.375614e-05,3.6041052e-05,0.0005674938,6.907399e-10,-1.030256e-09,-1.0876226e-08
01.125,5.375614e-05,3.6041052e-05,-4.337143e-05,0.0,-0.0,0.0
01.165,0.0006646214,3.6041052e-05,-4.337143e-05,8.0663926e-10,-1.4874974e-08,9.707014e-10
01.204,5.375614e-05,-0.0011856895,-4.337143e-05,-4.725279e-08,-2.142321e-09,1.7284636e-09
01.244,0.0012754865,0.0006469063,0.0005674938,3.3398532e-08,-6.585093e-08,-2.9298613e-08
01.265,0.0012754865,0.0006469063,0.0005674938,-0.0,-0.0,0.0
01.305,-0.0011679743,-0.0005748242,-4.337143e-05,-2.5122208e-08,5.1045333e-08,1.8955124e-09
01.327,0.0006646214,0.0012577715,-4.337143e-05,0.0,-0.0,0.0
01.365,-0.0011679743,0.0018686367,0.0005674938,0.0,-0.0,-0.0
01.406,0.0006646214,0.0006469063,-0.00065423665,2.4637057e-08,-2.5311726e-08,2.4916229e-08
01.444,0.0006646214,0.0006469063,0.0005674938,2.360193e-08,-2.4248251e-08,-2.0704618e-08
01.463,-0.00055710913,0.0006469063,-4.337143e-05,-0.0,0.0,0.0
01.507,-0.0011679743,-0.0005748242,0.0005674938,-2.739042e-08,5.565407e-08,-2.7041123e-08
01.544,-0.0011679743,3.6041052e-05,-0.00065423665,1.6195578e-09,5.2484673e-08,2.9399102e-08
01.565,0.0006646214,0.0006469063,0.0005674938,-0.0,-0.0,0.0
01.608,5.375614e-05,3.6041052e-05,-4.337143e-05,9.4217835e-11,-1.4052828e-10,1.1338077e-10
01.645,0.0018863518,0.0006469063,0.0005674938,4.500574e-08,-1.3123487e-07,-3.9480952e-08
01.665,5.375614e-05,0.0012577715,-4.337143e-05,0.0,-0.0,0.0
01.704,-0.0011679743,-0.00240742,-4.337143e-05,-2.1617741e-07,1.04879774e-07,3.8946055e-09
01.744,-0.0017788396,-0.0011856895,-4.337143e-05,-8.506962e-08,1.2762635e-07,3.111774e-09
01.764,0.0006646214,-0.0011856895,-0.00065423665,-0.0,-0.0,0.0
