timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00092973694,-0.0014245377,-0.00059376104,-0.0,-0.0,0.0
00.058,0.0015137241,0.0010189232,0.00062796945,-0.0,-0.0,0.0
00.099,-0.0015406022,-0.0008136725,-0.00059376104,-5.0254588e-08,9.5151705e-08,3.6672272e-08
00.120,0.0015137241,0.0022406538,-0.00059376104,0.0,-0.0,0.0
00.158,-0.0027623328,0.0022406538,1.7104227e-05,0.0,-0.0,-0.0
00.199,0.00029199358,0.0028515188,1.7104227e-05,2.7426802e-07,-2.8084859e-08,-1.6451344e-09
00.218,0.00029199358,-0.00020280726,0.00062796945,-0.0,-0.0,-0.0
00.258,0.00090285885,-0.0014245377,1.7104227e-05,-0.0,-0.0,-0.0
00.299,0.00090285885,0.000408058,1.7104227e-05,-0.0,-0.0,0.0
00.319,-0.0021514674,-0.0008136725,1.7104227e-05,-6.280226e-08,1.6605823e-07,-1.3201624e-09
00.358,-0.00031887164,0.0010189232,0.0012388347,0.0,-0.0,-0.0
00.397,0.00090285885,0.000408058,0.00062796945,-0.0,-0.0,0.0
00.418,0.00029199358,-0.0014245377,1.7104227e-05,-6.9512794e-08,-1.4248334e-08,-8.34631e-10
00.459,-0.0021514674,-0.0008136725,1.7104227e-05,-0.0,0.0,0.0
00.498,-0.0015406022,-0.0008136725,0.00062796945,-0.0,0.0,0.0
00.538,-0.00031887164,-0.0008136725,0.00062796945,-2.9381248e-08,1.1514272e-08,-2.2675618e-08
00.559,-0.0021514674,-0.0008136725,-0.0012046263,-0.0,-0.0,0.0
00.598,-0.0015406022,-0.00020280726,-0.0012046263,-0.0,-0.0,0.0
00.639,-0.00092973694,-0.0014245377,-0.0012046263,-9.9634754e-08,6.5027486e-08,8.425375e-08
00.659,0.0027354546,-0.00020280726,0.00062796945,-0.0,-0.0,-0.0
00.698,0.00090285885,0.0016297885,1.7104227e-05,-0.0,-0.0,0.0
00.738,-0.00092973694,0.0016297885,1.7104227e-05,1.0261453e-07,5.8537974e-08,-1.076917e-09
00.757,0.0027354546,0.0010189232,-0.00059376104,0.0,-0.0,0.0
00.797,-0.00092973694,-0.00020280726,-0.0012046263,-0.0,-0.0,0.0
00.821,0.00090285885,-0.0008136725,1.7104227e-05,-3.3186744e-08,-3.6824332e-08,-6.9761985e-10
