timestamp,x,y,z,roll,pitch,yaw
00.011,0.0029816332,-0.0001582141,-0.00057665684,-0.0,-0.0,0.0
00.050,0.0017599027,-0.0007690793,0.0006450737,-0.0,-0.0,-0.0
00.072,0.0017599027,0.00045265115,0.0012559389,3.3550776e-08,-1.3044507e-07,-9.309097e-08
00.112,-0.0019052887,-0.0019908098,3.4208453e-05,-0.0,0.0,0.0
00.153,0.002370768,0.0010635164,3.4208453e-05,-0.0,-0.0,0.0
00.173,-0.00068355823,-0.0001582141,-0.00057665684,-4.821407e-09,2.0830711e-08,1.7573004e-08
00.220,-0.00068355823,0.00045265115,-0.00057665684,-0.0,0.0,0.0
00.252,0.002370768,0.00045265115,3.4208453e-05,-0.0,-0.0,0.0
00.274,-0.00068355823,0.0010635164,3.4208453e-05,4.5132012e-08,2.9007882e-08,-1.4516909e-09
00.310,0.0005381723,0.00045265115,0.0006450737,-0.0,-0.0,0.0
00.352,-7.269296e-05,-0.0007690793,0.0006450737,-0.0,0.0,0.0
00.371,0.0017599027,0.00045265115,-0.0011875221,3.2971048e-08,-1.2819105e-07,8.649893e-08
00.412,-0.0012944235,0.00045265115,-0.00057665684,-0.0,0.0,0.0
00.451,-0.0012944235,-0.0007690793,0.0006450737,-0.0,0.0,0.0
00.472,-7.269296e-05,-0.0001582141,-0.0011875221,-6.371701e-09,2.927538e-09,4.7824663e-08
00.511,-0.00068355823,-0.0001582141,0.0006450737,-5.0598126e-09,2.1860739e-08,-2.0629972e-08
00.551,-7.269296e-05,0.0010635164,0.0006450737,0.0,-0.0,-0.0
00.591,0.002370768,0.0010635164,0.0012559389,-0.0,-0.0,0.0
00.612,0.0029816332,0.00045265115,3.4208453e-05,4.580823e-08,-3.017408e-07,-3.4618832e-09
00.651,0.0011490375,-0.0001582141,0.0006450737,-0.0,-0.0,-0.0
00.672,0.0011490375,-0.0001582141,-0.00057665684,-6.8765695e-09,-4.9941423e-08,2.506364e-08
00.712,0.0011490375,-0.0013799446,0.0006450737,-8.8348926e-08,-7.356544e-08,-4.12999e-08
