timestamp,x,y,z,roll,pitch,yaw
00.017,0.00044532077,-0.002271808,0.0004899139,-1.8038222e-07,-3.5358596e-08,-3.8899312e-08
00.060,-0.00016554448,-0.0010500773,-0.0007318166,-4.5473612e-08,7.1689055e-09,3.169133e-08
00.079,-0.00016554448,-0.002271808,0.0004899139,-1.7760807e-07,1.29421345e-08,-3.8301067e-08
00.120,-0.0019981402,-0.0034935384,-0.000120951314,-4.71991e-07,2.6995673e-07,1.634107e-08
00.159,-0.00077640975,-0.0041044033,0.0004899139,-5.792299e-07,1.0957009e-07,-6.913859e-08
00.179,0.0010561859,0.0044477102,-0.000120951314,6.824755e-07,-1.6206565e-07,1.8559337e-08
00.219,0.0010561859,0.0026151142,-0.000120951314,2.4770907e-07,-1.0004413e-07,1.1456772e-08
00.261,0.00044532077,-0.0010500773,0.0011007792,-5.585221e-08,-2.3686017e-08,-5.8548977e-08
00.280,-0.00016554448,0.0013933836,-0.0007318166,7.399105e-08,8.790697e-09,3.8860712e-08
00.320,0.0010561859,0.0032259794,0.0011007792,3.8627542e-07,-1.2646663e-07,-1.3180612e-07
00.361,-0.00077640975,0.0020042488,-0.000120951314,1.4477742e-07,5.608415e-08,8.736944e-09
00.381,-0.0019981402,-0.0034935384,0.0011007792,-4.891065e-07,2.7974605e-07,-1.5411253e-07
00.420,-0.00016554448,0.0013933836,-0.0007318166,7.399105e-08,8.790697e-09,3.8860712e-08
00.458,0.00044532077,-0.0004392121,0.0011007792,-1.865872e-08,-1.891823e-08,-4.676358e-08
00.499,-0.00016554448,0.0020042488,0.0004899139,0.0,-0.0,-0.0
00.520,0.00044532077,-0.002271808,-0.0007318166,-1.850813e-07,-3.6279726e-08,5.962017e-08
00.560,-0.00016554448,0.0007825184,0.0004899139,2.4627791e-08,5.2100946e-09,-1.5418804e-08
00.601,-0.00016554448,0.0020042488,0.0004899139,1.3920288e-07,1.1497705e-08,-3.4026428e-08
00.621,-0.00016554448,-0.0010500773,0.0011007792,-5.3919315e-08,8.500371e-09,-5.6522754e-08
00.659,-0.0019981402,0.00017165314,-0.000120951314,1.1572111e-08,1.3470597e-07,8.1540135e-09
00.700,-0.00077640975,0.0007825184,0.0004899139,3.1673803e-08,3.1426545e-08,-1.9830125e-08
00.720,-0.00016554448,-0.0004392121,-0.000120951314,-7.1433846e-09,2.69243e-09,1.9671629e-09
00.758,-0.00016554448,-0.0010500773,-0.000120951314,-3.7697827e-08,5.9430554e-09,4.342158e-09
00.798,0.00044532077,0.0007825184,-0.0007318166,3.0464875e-08,-1.7337152e-08,2.8490959e-08
