timestamp,x,y,z,roll,pitch,yaw
00.017,0.12311867,0.2592897,0.3133421,-0.0,-0.0,0.0
00.037,0.106014445,0.44621444,0.34205276,0.008559295,-0.0020632565,-0.006557635
00.077,0.087077625,0.7162169,0.41108054,-0.0,-0.0,0.0
00.098,-0.0039413027,0.4608752,0.44406727,0.009897231,3.7442645e-05,-0.009536303
00.138,0.084634155,0.4327754,0.32067248,0.007912851,-0.0015715441,-0.0058603734
00.177,0.08952108,0.09191262,0.11053485,-0.0,-0.0,0.0
00.197,-0.00821736,-0.03575822,0.05372438,-7.8057965e-05,1.7942803e-05,-0.00011727785
00.240,-0.09740369,0.013111001,0.064719945,5.1819232e-05,0.00038460147,-0.0002555631
00.277,-0.013104281,0.0693106,0.13130426,0.0,-0.0,-0.0
00.318,0.13533597,0.029604362,0.09404148,-0.0,-0.0,0.0
00.338,0.17076616,-0.03270389,0.10625879,-0.0002240299,-0.0011674948,-0.00072665204
00.378,0.24162653,0.038156476,0.15573888,-0.0,-0.0,0.0
00.417,0.1878704,0.07725185,0.15634973,-0.0,-0.0,0.0
00.437,0.1842052,0.14261442,0.06349822,0.0011550697,-0.0014927156,-0.0005135965
00.477,0.13105991,-0.15732041,-0.009805609,-0.0,-0.0,0.0
00.517,0.08646675,0.1413927,-0.02874243,0.0,-0.0,0.0
00.538,0.06814079,0.08274964,0.0036334265,0.00029780695,-0.00024523452,-1.303986e-05
00.577,0.07241686,0.024717439,-0.004918687,0.0,-0.0,0.0
00.618,0.11639915,-0.09195782,-0.059285693,-0.0,-0.0,0.0
00.638,0.073027715,-0.123722814,-0.041570604,-0.0006208541,-0.00036654805,0.00020850475
00.677,0.08952108,0.039378207,0.0030225613,-0.0,-0.0,0.0
00.720,0.0644756,-0.09989907,-0.0012534955,-0.0,-0.0,0.0
00.740,0.023547634,-0.10295339,0.014629001,-0.00036832594,-8.423384e-05,-5.23519e-05
00.778,0.11639915,-0.0015497651,0.005466022,-0.0,-0.0,-0.0
00.817,-0.14871638,0.1273428,-0.07700079,-0.0,0.0,0.0
00.838,-0.023488991,-0.26910874,-0.051344443,-0.0024829234,0.00021612765,0.00047398673
00.878,0.1469424,-0.035147354,-0.0067512826,-0.00017834919,-0.00074569014,3.419417e-05
00.917,-0.036928024,0.05342811,0.06777427,0.0,-0.0,-0.0
00.937,-0.087018974,0.050984647,0.06533082,0.00020562082,0.00035084112,-0.00026345573
00.978,-0.015547742,0.17865549,0.0427288,0.0011051315,9.602842e-05,-0.0002643629
01.018,-0.063806094,0.0070023485,0.07693726,0.0,-0.0,-0.0
01.037,-0.10962099,-0.02781697,0.054335244,-0.00011705894,0.0004615267,-0.00022872881
01.088,-0.09801455,0.0076132137,0.02134852,0.0,-0.0,-0.0
01.118,-0.1462729,-0.018043127,0.06899601,-0.0,0.0,0.0
01.139,-0.11939484,0.05587157,0.070217736,0.00028010813,0.0005983033,-0.00035198306
01.178,0.015606386,-0.015599665,0.02134852,-1.6071235e-05,-1.6077805e-05,-2.1993763e-05
01.218,-0.089462444,-0.17381376,-0.035461947,-0.0,-0.0,0.0
01.257,-0.31242827,-0.09256869,-0.020190317,-0.0,-0.0,0.0
01.277,-0.2605047,-0.010712744,-0.0024752258,-9.374811e-05,0.002279093,2.1762009e-05
01.317,0.020493306,0.047319453,0.12763907,-0.0,-0.0,0.0
01.357,-0.0619735,-0.12799887,0.27669019,-0.0,0.0,0.0
01.377,-0.22263105,-0.17503549,0.36526567,-0.0027046828,0.0034602475,-0.0056599015
01.417,-0.3484693,0.18232068,0.48743868,0.0,-0.0,-0.0
01.457,-0.766912,-0.58614784,0.55707735,-0.0,0.0,0.0
01.477,-0.8554874,-0.61730194,0.50454295,-0.023899397,0.033805493,-0.019398175
01.517,-0.55188745,0.54089856,0.5827337,0.0,-0.0,-0.0
01.557,-0.14321858,0.31365672,0.6725309,0.0,-0.0,-0.0
01.577,0.07974724,0.21103135,0.6633679,0.0049464838,-0.0019134451,-0.015590934
01.618,0.18909211,-0.27460653,0.43429342,-0.0,-0.0,-0.0
01.658,0.07669291,0.2855569,0.3151747,-0.0,-0.0,0.0
01.678,-0.15238155,0.32037622,0.38664594,0.00564991,0.0026637192,-0.0068151546
01.717,-0.34052804,0.18476413,0.22782096,0.0,-0.0,-0.0
01.759,-0.20735943,-0.19580492,-0.07455733,-0.0,-0.0,0.0
01.778,-0.21530068,-0.37234497,-0.05439877,-0.0054176366,0.0031297498,0.00079980196
01.819,-0.061362635,0.1872076,-0.07394645,0.0013217131,0.0004336112,0.000521831
01.859,-0.0338737,-0.18603107,-0.15763499,-0.0,-0.0,0.0
01.878,0.018049847,0.03265869,-0.12464828,0.0001426053,-7.8764635e-05,0.00054420484
01.919,0.0663082,-0.08218397,-0.12037221,-0.00044145298,-0.00035641162,0.0006466721
01.959,0.12678386,0.0693106,-0.058674827,0.0,-0.0,0.0
01.982,0.31493035,0.11268204,-0.053787906,0.0012819943,-0.003579526,0.0006137204
02.019,0.3778495,-0.3436343,-0.026298972,-0.0058952654,-0.006485059,0.00043216744
02.059,0.22818749,0.15483174,-0.06111829,0.0,-0.0,0.0
02.079,0.2086398,-0.1451031,-0.12098309,-0.0013692669,-0.0019712301,0.0011412464
02.117,0.074249454,-0.12738802,-0.111209236,-0.0007892559,-0.0004603905,0.00068897405
02.158,0.023547634,0.114514634,-0.02263378,0.0,-0.0,0.0
02.199,0.1787074,0.21225306,-0.04706839,0.0,-0.0,0.0
02.218,0.23490702,0.1273428,-0.06722695,0.001177979,-0.002171382,0.00062280195
02.258,0.12311867,-0.20802222,-0.089218095,-0.0,-0.0,0.0
02.298,0.002778215,-0.022930048,-0.06356175,-0.0,-0.0,0.0
02.318,0.010719463,-0.052862447,-0.04706839,-0.00012697825,-2.575616e-05,0.00011306029
02.357,0.06264301,0.0008936958,-0.0574531,0.0,-0.0,0.0
02.402,0.02538023,-0.18053328,-0.067837805,-0.0,-0.0,0.0
02.418,-0.022878123,-0.07485359,-0.036072817,-0.00021646939,6.614898e-05,0.000104324616
02.457,0.051647436,0.0693106,-0.023244644,0.0,-0.0,0.0
02.497,0.055312626,-0.11455984,-0.009805609,-0.0,-0.0,0.0
02.518,0.029045422,-0.13288578,-0.025688104,-0.0006172248,-0.00013494804,0.000119275406
02.558,0.0064434065,-0.06446889,-0.061729155,-0.0,-0.0,0.0
