timestamp,x,y,z,roll,pitch,yaw
00.014,0.0002125811,0.0005558874,0.0008949176,2.0046684e-08,-7.666204e-09,-3.2272958e-08
00.035,0.0002125811,0.0005558874,-0.0003268129,1.2664587e-08,-4.84316e-09,7.445663e-09
00.055,-0.00039828414,0.0011667525,0.00028405234,0.0,-0.0,-0.0
00.094,-0.00039828414,-5.497787e-05,-0.0003268129,-0.0,-0.0,0.0
00.138,-0.0010091495,-0.0018875736,0.00028405234,-1.36754e-07,7.3112496e-08,-2.057948e-08
00.156,-0.00039828414,-5.497787e-05,0.00028405234,-0.0,0.0,0.0
00.195,0.0008234463,-5.497787e-05,-0.00093767815,-0.0,-0.0,0.0
00.235,0.0002125811,0.0005558874,-0.0003268129,1.2664587e-08,-4.84316e-09,7.445663e-09
00.256,-0.0010091495,-0.0012767083,0.0008949176,-0.0,0.0,0.0
00.296,0.0002125811,-5.497787e-05,0.0008949176,-0.0,-0.0,-0.0
00.336,0.0002125811,-0.00066584314,0.00028405234,-0.0,-0.0,-0.0
00.358,0.0002125811,0.0005558874,0.0008949176,2.0046684e-08,-7.666204e-09,-3.2272958e-08
00.396,0.0002125811,-0.00066584314,0.0008949176,-0.0,-0.0,-0.0
00.435,0.0002125811,-5.497787e-05,-0.00093767815,-0.0,-0.0,0.0
00.456,0.0008234463,-0.0012767083,0.0008949176,-7.5534736e-08,-4.8718093e-08,-5.2946604e-08
00.495,-0.0010091495,-0.00066584314,0.0008949176,-0.0,0.0,0.0
00.536,0.0014343116,-5.497787e-05,-0.0003268129,-0.0,-0.0,0.0
00.559,0.0002125811,-5.497787e-05,0.00028405234,-6.623119e-10,-2.5609395e-09,-3.421945e-09
00.598,-0.00039828414,-5.497787e-05,-0.0003268129,-0.0,-0.0,0.0
00.638,-0.0004196644,-0.0012345586,0.00022724188,-0.0,0.0,0.0
00.676,-0.0004196644,0.0012089023,-0.0009944886,6.5740906e-08,2.2821627e-08,5.4080942e-08
00.695,0.00080206606,-1.282817e-05,0.00022724188,-0.0,-0.0,-0.0
00.738,0.00019120082,-0.0006236934,0.0008381071,-0.0,-0.0,-0.0
00.775,0.0014129314,0.0012089023,-0.00038362335,7.701812e-08,-9.0016634e-08,2.4440316e-08
00.795,0.00080206606,0.0005980371,0.0008381071,-0.0,-0.0,0.0
00.835,-0.0016413949,-0.0012345586,-0.00038362335,-0.0,-0.0,0.0
00.874,0.00080206606,0.0005980371,-0.0009944886,2.8307454e-08,-3.796495e-08,4.7073065e-08
00.894,0.00019120082,-1.282817e-05,0.00022724188,-0.0,-0.0,-0.0
00.934,0.00019120082,0.0012089023,0.00022724188,-0.0,-0.0,0.0
00.974,-0.0004196644,-1.282817e-05,0.00022724188,-2.0549788e-10,6.7227166e-09,-3.6402488e-09
00.995,0.00080206606,-0.0006236934,-0.00038362335,-0.0,-0.0,0.0
01.035,0.00080206606,-1.282817e-05,-0.00038362335,-0.0,-0.0,0.0
01.075,0.00080206606,0.0005980371,-0.00038362335,2.1501693e-08,-2.8837304e-08,1.3792708e-08
01.115,-0.0004196644,-1.282817e-05,-0.00038362335,-2.448037e-10,8.008577e-09,7.320795e-09
01.135,-0.0010305296,-0.0012345586,0.00022724188,-0.0,0.0,0.0
01.175,-0.0004196644,-0.001845424,-0.00038362335,-1.195735e-07,2.7191982e-08,2.4856721e-08
01.197,-0.0010305296,-0.0012345586,0.00022724188,-0.0,0.0,0.0
01.243,0.00019120082,-0.0012345586,0.0008381071,-0.0,-0.0,-0.0
01.275,0.00019120082,0.0005980371,0.00022724188,1.3398925e-08,-4.2838235e-09,-5.0913176e-09
01.296,-0.0004196644,-1.282817e-05,-0.00038362335,-0.0,-0.0,0.0
01.338,0.00019120082,-0.0006236934,-0.0009944886,-0.0,-0.0,0.0
01.376,-0.0004196644,0.0005980371,0.0008381071,0.0,-0.0,-0.0
01.415,0.00080206606,0.0018197676,-0.0009944886,1.3576862e-07,-5.9840275e-08,7.4196485e-08
01.435,0.00080206606,-1.282817e-05,-0.00038362335,-0.0,-0.0,0.0
01.475,-0.0010305296,0.0005980371,0.00022724188,0.0,-0.0,-0.0
01.515,-0.0004196644,-1.282817e-05,0.00022724188,-2.0549788e-10,6.7227166e-09,-3.6402488e-09
01.535,0.00019120082,-1.282817e-05,0.00022724188,-0.0,-0.0,-0.0
01.575,0.00080206606,0.0005980371,-0.0009944886,0.0,-0.0,0.0
01.615,0.00019120082,-1.282817e-05,-0.00038362335,-1.845834e-10,-2.751172e-09,5.519923e-09
01.635,-0.0010305296,-0.0006236934,-0.00038362335,-0.0,-0.0,0.0
01.676,-0.0010305296,-0.0006236934,-0.0009944886,-0.0,-0.0,0.0
01.715,-0.0004196644,0.0005980371,0.0008381071,2.2311081e-08,1.5656498e-08,-3.1267415e-08
01.735,0.00019120082,-1.282817e-05,0.00022724188,-0.0,-0.0,-0.0
01.776,0.00019120082,-0.0006236934,-0.00038362335,-0.0,-0.0,0.0
01.815,0.00019120082,0.0005980371,0.00022724188,1.3398925e-08,-4.2838235e-09,-5.0913176e-09
01.835,0.00019120082,-0.0012345586,0.00022724188,-0.0,-0.0,-0.0
01.874,-0.0010305296,0.0005980371,-0.00038362335,-0.0,0.0,0.0
01.915,0.00080206606,-1.282817e-05,0.00022724188,-3.5887443e-10,-2.2438192e-08,-6.357203e-09
01.954,-0.0004196644,0.0005980371,0.00022724188,1.5353464e-08,1.0774085e-08,-5.8340026e-09
01.975,0.0014129314,-0.001845424,0.00022724188,-0.0,-0.0,-0.0
02.015,0.00019120082,-0.001845424,0.00022724188,-1.1574285e-07,-1.1991893e-08,-1.4252349e-08
02.040,-0.0004196644,0.0005980371,-0.00038362335,-0.0,0.0,0.0
02.079,0.00019120082,-0.0006236934,0.00022724188,-0.0,-0.0,-0.0
02.118,0.00080206606,0.0012089023,-0.00038362335,6.087203e-08,-4.0386546e-08,1.9316643e-08
02.137,-0.0004196644,0.0005980371,-0.00038362335,-0.0,0.0,0.0
02.178,-0.0016413949,-1.282817e-05,0.00022724188,-0.0,0.0,0.0
02.219,-0.0004196644,0.0005980371,0.0008381071,2.2311081e-08,1.5656498e-08,-3.1267415e-08
02.258,-0.0004196644,-0.0006236934,0.00022724188,-1.643523e-08,1.1058769e-08,-5.988155e-09
02.277,0.00080206606,0.0012089023,0.00022724188,-0.0,-0.0,0.0
02.316,-0.0004196644,0.0005980371,0.00022724188,0.0,-0.0,-0.0
02.356,0.00019120082,-1.282817e-05,0.00022724188,-1.2795148e-10,-1.9070863e-09,-2.2665692e-09
