timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0074769906,-0.16754384,0.017557489,-0.0,0.0,0.0
00.034,-0.045961503,-0.13211367,0.0016749926,-0.00062013033,0.00021574213,-7.795389e-06
00.054,-0.05756794,-0.15410481,0.000453262,-0.0,0.0,0.0
00.094,-0.023359487,-0.21458048,-0.0019901989,-0.0015541883,0.0001691794,1.45463055e-05
00.135,-0.041685443,-0.1681547,0.0047293184,-0.0009778593,0.00024242495,-2.7383672e-05
00.155,-0.023359487,-0.055755503,0.01083797,-0.0,0.0,0.0
00.195,0.00901637,0.04381553,0.06215065,0.00011257964,-2.3176035e-05,-0.00015969122
00.236,0.08720712,0.103069454,0.09391564,0.0005686623,-0.00048139834,-0.00051813497
00.256,0.101257026,0.052978512,0.09696997,-0.0,-0.0,0.0
00.296,0.04261396,-0.05331204,0.06887017,-0.0,-0.0,-0.0
00.335,0.025509734,-0.094850875,0.037105177,-0.00033417356,-8.985111e-05,-0.0001307397
00.354,0.032229252,-0.09362915,0.029774794,-0.0,-0.0,-0.0
00.395,0.051166072,-0.15715913,0.023666142,-0.0,-0.0,-0.0
00.436,0.03772704,-0.16387865,0.07070277,-0.0010031653,-0.00023071338,-0.0004328936
00.455,0.0010751229,-0.16387865,0.093304776,-0.0,-0.0,-0.0
00.501,-0.004422664,0.007163617,0.0841418,0.0,-0.0,-0.0
00.535,0.029174926,-0.01116234,0.05970719,-2.5243167e-05,-6.596454e-05,-0.00013500234
00.554,0.026731463,-0.028266568,0.045046426,-0.0,-0.0,-0.0
00.595,0.059107322,0.05481111,0.017557489,-0.0,-0.0,0.0
00.636,0.1263025,0.051145915,0.02244441,0.00023697439,-0.0005852849,-0.00010393571
00.656,0.14279585,-0.044149064,0.043824695,-0.0,-0.0,-0.0
00.696,0.12874596,-0.16693299,0.068259306,-0.0,-0.0,-0.0
00.736,0.010238102,-0.14738528,0.078644015,-0.00082771614,-5.7313537e-05,-0.000441682
00.758,-0.031300735,-0.11500943,0.07375709,-0.0,0.0,0.0
00.796,-0.012974778,-0.03437522,0.052376807,-0.0,0.0,0.0
00.836,0.0022968533,0.037706878,0.025498737,5.766552e-05,-3.5137302e-06,-3.899543e-05
00.856,-0.0025900686,0.057254568,0.003507588,0.0,-0.0,-0.0
00.898,-0.0013683381,0.019991787,-0.014207505,-0.0,0.0,0.0
00.938,0.004129449,-0.015438397,-0.023981348,-1.4928662e-05,-3.993291e-06,2.3189588e-05
00.957,-0.0013683381,-0.024601376,-0.025813945,-0.0,-0.0,0.0
00.996,-0.005644395,-0.036207817,-0.020316156,-0.0,-0.0,0.0
01.035,0.02062281,0.06336322,-0.010542313,0.00014343591,-4.6682162e-05,2.386799e-05
01.076,0.05788559,0.04015034,0.0022858577,9.4957344e-05,-0.00013690279,-5.399676e-06
01.096,0.059107322,0.024267843,0.0022858577,-0.0,-0.0,0.0
01.133,0.050555207,-0.019714454,-0.009320581,-3.6420315e-05,-9.339763e-05,1.7217442e-05
01.157,0.046890013,-0.028877432,-0.020316156,-0.0,-0.0,0.0
01.196,0.046890013,0.015104865,-0.03131173,0.0,-0.0,0.0
01.238,0.016346755,0.022435248,-0.039252978,3.6192927e-05,-2.6369113e-05,6.332259e-05
01.274,0.0065729097,0.0077744815,-0.036809515,9.963132e-06,-8.422894e-06,4.7171132e-05
01.296,-0.0105313165,0.022435248,-0.029479135,-0.0,0.0,0.0
01.335,0.0047403146,0.037706878,-0.0148183685,0.0,-0.0,0.0
01.374,0.015735889,0.026711304,-0.021537887,3.3834098e-05,-1.9931374e-05,2.7281263e-05
01.394,0.016957618,0.017548326,-0.022148753,0.0,-0.0,0.0
01.435,0.012070697,0.034652553,-0.019705292,0.0,-0.0,0.0
01.475,-0.013585643,0.029154766,-0.025813945,4.034585e-05,1.8801382e-05,3.5722573e-05
01.495,-0.019694297,0.034652553,-0.031922597,-0.0,0.0,0.0
01.530,-0.00503353,0.03892861,-0.03375519,6.762377e-05,8.745875e-06,5.863683e-05
01.579,-0.03496593,0.027933035,-0.030700864,5.0865783e-05,6.3676256e-05,5.5906312e-05
01.596,-0.03740939,0.013883135,-0.03131173,-0.0,0.0,0.0
01.634,-0.021526892,-0.0032210925,-0.026424808,-0.0,-0.0,0.0
01.674,0.00901637,-0.015438397,-0.031922597,-1.8953404e-05,-1.1069711e-05,3.919106e-05
01.714,-0.023970352,-0.022157915,-0.05208115,-4.570192e-05,4.9434846e-05,0.00010741513
01.733,-0.02030516,-0.0013884967,-0.06429845,-0.0,-0.0,0.0
01.774,-0.004422664,0.035263415,-0.06857451,9.138891e-05,1.1470055e-05,0.00017771963
01.814,-0.013585643,0.0425938,-0.058800668,0.000105568804,3.3680517e-05,0.00014573916
01.834,-0.003200934,0.021213518,-0.047194224,-0.0,0.0,0.0
01.875,0.03100752,0.023046114,-0.019705292,3.3538014e-05,-4.5122553e-05,2.8676463e-05
01.915,0.031618387,-0.010551476,-0.01848356,-1.3493832e-05,-4.0436993e-05,2.36384e-05
01.935,0.01940108,-0.013605801,-0.014207505,-0.0,-0.0,0.0
01.976,-0.0025900686,-0.007497149,-0.017872697,-4.919e-06,1.6993533e-06,1.17265445e-05
02.016,-0.030079003,-0.042316467,-0.044750765,-9.732717e-05,6.917368e-05,0.000102925624
02.035,-0.033744197,-0.025823107,-0.044750765,-0.0,-0.0,0.0
02.076,0.0071837753,-0.02032532,-0.037420385,-2.9452596e-05,-1.0410616e-05,5.4224725e-05
02.098,0.060329054,0.06336322,-0.011153177,0.0,-0.0,0.0
02.136,0.027342329,-0.032542624,-0.0007684685,-0.0,-0.0,0.0
02.177,0.012070697,-0.15715913,0.003507588,-0.0008314042,-6.38487e-05,-1.8582392e-05
02.199,0.018790215,-0.10279213,-0.0007684685,-0.0,-0.0,0.0
02.237,-0.0086987205,-0.060642425,-0.034976922,-0.0,-0.0,0.0
02.276,-0.03924198,0.04015034,-0.034976922,8.911065e-05,8.7101376e-05,7.762771e-05
02.317,-0.058178805,0.045037262,-0.020316156,0.00011534196,0.0001490059,5.202352e-05
02.337,-0.050848424,0.07008274,-0.011153177,-0.0,0.0,0.0
02.376,0.011459832,-0.020936184,0.0059510493,-0.0,-0.0,-0.0
02.416,0.021844542,-0.009329746,0.05970719,-2.0119469e-05,-4.709906e-05,-0.00012873881
02.436,0.03772704,-0.049035985,0.07803315,-0.0,-0.0,-0.0
02.476,0.28207314,0.101236865,0.15805648,-0.0,-0.0,0.0
02.517,0.12691335,0.27044654,0.1366762,0.002980153,-0.0014012437,-0.0015045323
02.536,-0.041685443,0.18370368,0.12873498,0.0,-0.0,-0.0
02.576,-0.44791082,-0.13394625,-0.06857451,-0.0,-0.0,0.0
02.615,-0.31413135,-0.24084768,0.05726373,-0.0032305692,0.0042168694,-0.00076166796
02.654,-0.05145929,0.30526587,-0.0160401,0.0031751185,0.0005355077,0.0001659879
02.675,0.026120597,0.1830928,0.054209404,-0.0,-0.0,0.0
02.714,0.25947112,0.058476295,0.08353094,0.00054606394,-0.0024274127,-0.00078072026
02.754,0.23137133,0.009607078,-0.046583362,7.648242e-05,-0.0018337892,0.00036928072
02.774,0.17456084,-0.06736194,-0.08445701,-0.0,-0.0,0.0
02.814,0.053609535,-0.06614021,-0.17486507,-0.00043142814,-0.0003500994,0.0011410854
02.856,-0.024581216,-0.21641305,-0.22434515,-0.0022708357,0.0002552253,0.0023540459
02.874,-0.030079003,-0.15227221,-0.24694715,-0.0,-0.0,0.0
02.915,0.013292428,-0.14921787,-0.18219545,-0.0011809283,-0.00010605613,0.0014419474
02.954,0.049944345,-0.1596026,-0.12477411,-0.0011172524,-0.00035015692,0.0008733695
02.974,0.059718184,-0.04048387,-0.13454796,-0.0,-0.0,0.0
03.016,0.03345098,-0.04109474,-0.092398256,-0.00014685291,-0.00011957809,0.00033022268
03.055,0.06582683,-0.039262142,-0.034976922,-0.000110983274,-0.00018609525,9.8868e-05
03.074,0.07071376,-0.08935309,-0.006877121,-0.0,-0.0,0.0
03.113,0.023677137,-0.31292978,0.1000243,-0.0034586203,-0.00025976571,-0.0011059113
03.153,-0.06612006,-0.23962595,0.044435557,-0.002030272,0.0005606244,-0.00037593843
03.174,-0.07650476,-0.17426337,0.023666142,-0.0,0.0,0.0
03.214,-0.053291887,-0.14066577,0.0102271065,-0.00071161665,0.00026962033,-5.1642666e-05
03.254,-0.014196509,-0.019103589,-0.0019901989,-1.5309937e-05,1.1377302e-05,1.595065e-06
03.274,-0.0013683381,-0.010551476,-0.0038227946,-0.0,-0.0,0.0
03.314,0.09026145,0.13605618,-0.0007684685,0.00074539875,-0.0004945049,4.3944356e-06
03.354,0.111641735,0.30893105,-0.067963645,0.0034776102,-0.0012552347,0.0007671385
03.376,0.04872261,0.35474595,-0.12110893,0.0,-0.0,0.0
03.413,-0.003811799,0.039539475,-0.0013793338,-0.0,0.0,0.0
03.454,-0.11498927,-0.23351729,0.085974395,-0.0021474708,0.0010585178,-0.0007896549
03.494,-0.16935627,-0.1174529,-0.012374909,-0.00081375625,0.0011732534,8.62099e-05
03.514,-0.16752368,-0.10584645,-0.039252978,-0.0,-0.0,0.0
03.554,-0.1601933,-0.28360826,-0.034976922,-0.0031177893,0.001760257,0.000387214
03.594,-0.16385849,-0.13700058,-0.058189802,-0.0010178887,0.0012169026,0.00043284683
03.614,-0.18218444,-0.08935309,-0.049637686,-0.0,-0.0,0.0
03.654,-0.22616675,-0.0062754187,0.024277005,-4.7754864e-05,0.0017268612,-0.00018532165
03.695,-0.13148263,0.0425938,0.06398325,0.00021777999,0.00067188946,-0.00032705133
03.714,-0.07894823,0.021824382,0.060928922,0.0,-0.0,-0.0
03.755,0.05666386,0.12017369,0.045046426,0.0005656753,-0.00026679845,-0.00021197533
03.794,0.100035295,0.15926906,0.019390086,0.0010104105,-0.0006347151,-0.00012269568
03.815,0.07804415,0.1568256,0.01083797,-0.0,-0.0,0.0
03.855,0.03100752,0.09085216,0.025498737,0.00030279133,-0.000103355975,-8.496757e-05
03.894,0.06277251,0.16537772,0.041992098,0.0010088162,-0.00038306465,-0.0002559741
03.915,0.11652865,0.19958617,0.049933344,-0.0,-0.0,0.0
03.955,0.19166508,0.2832747,0.104911216,0.0033989605,-0.0023028667,-0.0012554327
03.996,0.31689245,0.34680468,0.12018286,0.005637638,-0.005161437,-0.0019408762
04.015,0.34010535,0.36574152,0.07925487,-0.0,-0.0,0.0
04.058,0.19594114,0.2008079,-0.015429234,0.001893413,-0.0018472524,0.00014722033
04.094,-0.019694297,-0.20419575,-0.023981348,-0.0014151466,0.0001363695,0.00016629416
04.115,-0.052070152,-0.23962595,-0.044750765,-0.0,-0.0,0.0
04.168,0.010848966,-0.056977235,-0.06124413,-0.000161261,-3.0719995e-05,0.00017333787
04.193,0.060329054,-0.03315349,-0.038642112,-8.7811335e-05,-0.00015980873,0.00010235118
04.234,0.049944345,-0.04598166,-0.008098851,-0.00010548483,-0.00011457762,1.8573419e-05
04.253,0.03406185,-0.069805406,0.0016749926,-0.0001819729,-8.879396e-05,-4.374545e-06
04.294,-0.003811799,-0.05086858,0.024887873,-9.6879245e-05,7.2618827e-06,-4.7398706e-05
04.334,-0.018472565,-0.07713579,0.018779218,-0.00021096559,5.0528004e-05,-5.1355957e-05
04.354,-0.014196509,-0.08202271,0.0016749926,-0.00022914735,3.9661423e-05,-4.674894e-06
04.392,-0.016639968,0.03648515,-0.058800668,8.712966e-05,3.9745057e-05,0.00014042378
04.433,-0.00014660765,0.057254568,-0.06979624,0.0001734315,4.624273e-07,0.00021142187
04.454,0.009627236,0.052367646,-0.06307673,0.0,-0.0,0.0
04.494,-0.008087857,0.15987992,-0.05269201,0.0009041153,4.5871588e-05,0.000297953
04.534,-0.08383515,-0.010551476,-0.013596639,-3.0305391e-05,0.00024074892,3.904914e-05
04.554,-0.072839566,-0.01788186,0.0047293184,-0.0,0.0,0.0
04.595,0.03345098,-0.12844847,-0.00015760324,-0.00057207857,-0.00014898283,6.593118e-07
04.635,0.07743328,-0.18159375,-0.036198653,-0.0012228792,-0.0005216231,0.0002434608
04.655,0.10980914,-0.25184324,-0.069185376,-0.0,-0.0,0.0
