timestamp,x,y,z,roll,pitch,yaw
00.019,0.00080206606,0.0025192082,-0.00048258356,2.2717522e-07,-7.2328085e-08,4.3518057e-08
00.039,0.00080206606,7.574729e-05,0.0001282817,-0.0,-0.0,0.0
00.058,-0.0010305296,-0.0023677137,0.0001282817,-2.0540644e-07,8.940161e-08,-1.1128822e-08
00.099,-0.0004196644,0.00068661256,-0.00048258356,-0.0,0.0,0.0
00.138,0.002634662,0.001908343,0.0001282817,-0.0,-0.0,0.0
00.180,-0.0034739906,-0.0029785791,0.0001282817,-4.575342e-07,5.336335e-07,-1.9705e-08
00.199,0.00019120082,-0.0023677137,0.0001282817,-0.0,-0.0,-0.0
00.238,0.00080206606,0.0012974777,-0.00048258356,0.0,-0.0,0.0
00.261,0.00019120082,0.0025192082,-0.00048258356,2.1742373e-07,-1.6501843e-08,4.1650043e-08
00.299,-0.0004196644,-0.000535118,0.0001282817,-0.0,0.0,0.0
00.340,0.00019120082,0.00068661256,0.0013500121,-0.0,-0.0,0.0
00.360,0.0014129314,0.0025192082,0.0001282817,2.4439788e-07,-1.3707378e-07,-1.2445073e-08
00.399,-0.0004196644,-0.003589444,-0.00048258356,-0.0,-0.0,0.0
00.439,0.00080206606,-0.000535118,-0.00048258356,-0.0,-0.0,0.0
00.480,0.00019120082,-0.000535118,0.0001282817,-0.0,-0.0,-0.0
00.500,-0.0010305296,7.574729e-05,-0.00048258356,2.8986211e-09,3.9435278e-08,1.8467025e-08
00.539,0.002634662,-0.000535118,0.0001282817,-0.0,-0.0,-0.0
00.578,0.0020237966,-0.000535118,-0.00048258356,-0.0,-0.0,0.0
00.598,0.00080206606,0.0012974777,0.0001282817,6.66432e-08,-4.1197044e-08,-6.5890156e-09
00.638,-0.0016413949,-0.0011459832,0.0001282817,-0.0,0.0,0.0
00.678,-0.0010305296,7.574729e-05,-0.00048258356,-0.0,0.0,0.0
00.699,-0.0022522602,-0.000535118,0.0001282817,-4.1630173e-08,1.752174e-07,-9.979831e-09
00.740,-0.0010305296,7.574729e-05,-0.00048258356,-0.0,0.0,0.0
00.779,0.003245527,7.574729e-05,-0.0010934487,0.0,-0.0,0.0
00.799,0.0014129314,-0.000535118,0.0001282817,-2.7226143e-08,-7.188821e-08,-6.5268155e-09
00.838,0.00019120082,0.00068661256,0.0001282817,-0.0,-0.0,0.0
