timestamp,x,y,z,roll,pitch,yaw
00.015,-0.21935865,-0.5139326,-0.4391339,-0.0,-0.0,0.0
00.034,-0.32259488,-0.2598126,-0.37010613,-0.0048630885,0.0059956796,0.0069125714
00.055,-0.19614579,-0.21277598,-0.30291098,-0.0029967662,0.0027507546,0.0042620134
00.094,0.5552185,-0.11198321,-0.35361278,-0.002459687,-0.012448868,0.007907108
00.135,0.41349775,0.01690936,-0.46845543,0.0003972503,-0.008670426,0.009826723
00.154,0.28704864,0.36510253,-0.48861402,0.008293983,-0.006446832,0.011078667
00.195,0.466643,0.44512588,-0.37865826,0.011225255,-0.011655712,0.009567083
00.236,0.6395179,0.07921761,-0.25282001,0.0018836625,-0.014848046,0.0058861324
00.256,0.5240643,-0.03806851,-0.17768359,-0.0006923879,-0.00975454,0.0033035276
00.295,0.2314599,-0.13519609,-0.020691227,-0.0012194056,-0.0020881044,0.00018538171
00.336,0.017046195,-0.07838562,0.18333776,-0.00052641646,-0.00011413829,-0.0012311122
00.375,0.262614,0.07371983,0.2932935,-0.0,-0.0,0.0
00.396,0.32919833,0.09021319,0.3598778,0.001484982,-0.005483185,-0.0059852544
00.437,-0.7404267,0.3974784,0.3690408,0.0123724,0.022731913,-0.011506435
00.476,-1.2150689,0.08532627,0.30001304,0.0,-0.0,-0.0
00.495,-0.46736994,-0.061892252,0.32017156,-0.0011561417,0.00894041,-0.0061170543
00.535,0.14410616,-0.025240341,0.3036782,-0.00028827653,-0.001629401,-0.0034349493
00.574,-0.08252484,-0.013633901,0.3158955,-0.0,0.0,0.0
00.594,-0.114289835,0.1146478,0.3250585,0.0013996963,0.001389809,-0.003961692
00.635,-0.12650715,0.44573677,0.40447098,0.009209312,0.0025722212,-0.008358823
00.674,-0.15155262,0.2551468,0.50709635,0.005044846,0.0029625122,-0.010004432
00.695,-0.12833974,0.12564337,0.47899655,0.0021656444,0.0021939983,-0.008224132
00.736,0.16182126,0.0285158,0.2651937,0.00029614905,-0.00169434,-0.0027757697
00.775,0.08790656,-0.30746007,0.1265273,-0.0035485844,-0.001011779,-0.0014618208
