timestamp,x,y,z,roll,pitch,yaw
00.005,0.00093645643,-0.00075686205,-0.00062063907,-3.440192e-08,-4.256509e-08,2.821013e-08
00.025,-0.00028527406,0.00046486847,-0.00062063907,-0.0,0.0,0.0
00.064,-0.00028527406,0.00046486847,0.00060109136,0.0,-0.0,-0.0
00.104,0.00093645643,0.00046486847,-9.773844e-06,1.630871e-08,-3.285316e-08,3.4289035e-10
00.126,0.0003255912,0.0016865989,-0.0012315044,0.0,-0.0,0.0
00.166,-0.0008961393,-0.00014599679,-9.773844e-06,-0.0,-0.0,0.0
00.205,-0.00028527406,-0.00014599679,0.00060109136,-3.336995e-09,6.520404e-09,-1.3738924e-08
00.245,0.0003255912,-0.00014599679,-0.0012315044,-6.2810828e-09,-1.4007605e-08,5.298186e-08
00.265,-0.00028527406,-0.00075686205,-9.773844e-06,-0.0,-0.0,0.0
00.305,-0.0008961393,0.0010757337,0.00060109136,5.4997937e-08,4.5815998e-08,-3.0731385e-08
00.327,0.0015473217,-0.00014599679,-9.773844e-06,-0.0,-0.0,0.0
00.365,0.0003255912,-0.00014599679,-9.773844e-06,-0.0,-0.0,0.0
00.405,0.0003255912,-0.00075686205,-9.773844e-06,-0.0,-0.0,0.0
00.445,-0.00034147367,-0.0001826487,0.001265102,-8.108509e-09,1.5159388e-08,-5.616296e-08
00.465,0.00026939157,-0.0001826487,-0.0005674938,-0.0,-0.0,0.0
00.505,0.00026939157,-0.00079351396,4.337143e-05,-0.0,-0.0,-0.0
00.544,-0.00034147367,0.0010390818,4.337143e-05,3.8164536e-08,1.2542019e-08,-1.5929936e-09
00.564,0.00026939157,0.00042821656,0.001265102,-0.0,-0.0,0.0
00.605,-0.00034147367,-0.0001826487,4.337143e-05,-0.0,0.0,0.0
00.645,-0.00034147367,0.0010390818,4.337143e-05,3.8164536e-08,1.2542019e-08,-1.5929936e-09
00.665,-0.00034147367,-0.0014043793,4.337143e-05,-0.0,0.0,0.0
00.704,0.0008802568,0.00042821656,0.00065423665,-0.0,-0.0,0.0
00.746,0.00026939157,0.00042821656,0.00065423665,1.188313e-08,-7.475692e-09,-1.8155252e-08
00.765,-0.0009523389,0.001649947,-0.0005674938,-0.0,0.0,0.0
00.805,0.00026939157,-0.0014043793,0.00065423665,-0.0,-0.0,-0.0
00.845,-0.00034147367,0.0010390818,0.00065423665,4.443606e-08,1.4603031e-08,-2.7978258e-08
00.865,0.0008802568,-0.0001826487,4.337143e-05,-0.0,-0.0,-0.0
00.904,-0.0009523389,-0.0001826487,-0.0005674938,-0.0,-0.0,0.0
00.945,-0.00034147367,0.00042821656,4.337143e-05,7.894277e-09,6.2951506e-09,-7.995629e-10
00.985,-0.00034147367,-0.00079351396,0.001265102,-4.0788525e-08,1.755257e-08,-6.502928e-08
01.005,0.0008802568,-0.00079351396,-0.0005674938,-0.0,-0.0,0.0
01.045,0.00026939157,0.001649947,-0.0005674938,9.774274e-08,-1.5958735e-08,3.361829e-08
01.084,-0.00034147367,0.00042821656,-0.0005674938,1.133226e-08,9.036708e-09,1.501807e-08
01.105,0.0008802568,0.00042821656,4.337143e-05,-0.0,-0.0,0.0
01.144,-0.0009523389,-0.00079351396,0.00065423665,-3.7320365e-08,4.4790184e-08,-3.0769908e-08
01.185,0.00026939157,-0.00079351396,4.337143e-05,-2.2342252e-08,-7.585014e-09,-1.2211702e-09
