timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0008912524,-0.00015088372,0.00081855943,-6.174014e-09,3.646918e-08,-3.3494654e-08
00.030,-0.0015021176,-0.000761749,-0.00040317106,-0.0,-0.0,0.0
00.071,-0.0008912524,0.0010708468,0.00020769419,0.0,-0.0,-0.0
00.090,-0.0039455784,-0.00015088372,-0.00040317106,-2.0094298e-08,5.254614e-07,5.3693228e-08
00.129,-0.00028038715,-0.00015088372,-0.00040317106,-2.6009763e-09,4.8333932e-09,6.9499775e-09
00.170,-0.0015021176,-0.000761749,-0.0010140362,-0.0,-0.0,0.0
00.190,-0.00028038715,-0.000761749,-0.00040317106,-2.316572e-08,8.526917e-09,1.2260926e-08
00.229,-0.002112983,-0.00015088372,0.00020769419,-1.07763105e-08,1.50912e-07,-1.4833788e-08
00.269,-0.0015021176,0.00045998153,0.00020769419,0.0,-0.0,-0.0
00.290,-0.002112983,0.00045998153,0.00020769419,3.3530068e-08,1.5402458e-07,-1.513974e-08
00.330,-0.0027238482,-0.00015088372,0.00020769419,-1.3851454e-08,2.5005525e-07,-1.9066782e-08
00.370,-0.002112983,-0.00015088372,-0.00040317106,-0.0,-0.0,0.0
00.390,-0.002112983,-0.00015088372,0.00020769419,-1.07763105e-08,1.50912e-07,-1.4833788e-08
00.429,0.0015522086,-0.00015088372,0.00020769419,-7.965301e-09,-8.194262e-08,-1.0964381e-08
00.469,0.0015522086,0.00045998153,-0.0010140362,0.0,-0.0,0.0
00.509,0.0003304781,-0.000761749,-0.0010140362,-0.0,-0.0,0.0
00.528,0.0015522086,-0.000761749,0.00020769419,-4.4512305e-08,-9.0702294e-08,-1.2136476e-08
00.568,0.0003304781,0.00045998153,0.00081855943,-0.0,-0.0,0.0
00.609,0.0021630737,0.00045998153,0.00020769419,-0.0,-0.0,0.0
00.630,-0.0015021176,-0.000761749,0.00020769419,-4.337501e-08,8.553259e-08,-1.1826384e-08
00.671,0.0003304781,-0.00015088372,-0.00040317106,-0.0,-0.0,0.0
00.711,0.0003304781,-0.00015088372,-0.0010140362,-0.0,-0.0,0.0
00.730,-0.00028038715,0.00045998153,0.00020769419,8.911113e-09,5.4318736e-09,-4.0236103e-09
00.770,0.0009413434,0.00045998153,-0.00040317106,0.0,-0.0,0.0
00.810,-0.0008912524,-0.00015088372,-0.00040317106,-0.0,-0.0,0.0
00.837,0.0021630737,-0.000761749,0.00081855943,-6.223855e-08,-1.767335e-07,-6.688023e-08
00.871,0.0003304781,-0.00015088372,0.00020769419,-0.0,-0.0,-0.0
00.909,-0.0027238482,-0.0013726143,0.00081855943,-0.0,0.0,0.0
00.929,0.0015522086,0.00045998153,0.00020769419,2.5192032e-08,-8.501056e-08,-1.1374888e-08
00.969,-0.00028038715,-0.00015088372,-0.00040317106,-0.0,-0.0,0.0
01.008,-0.00028038715,0.00045998153,0.00020769419,0.0,-0.0,-0.0
01.028,0.0009413434,-0.00015088372,-0.00040317106,-5.2405413e-09,-3.269504e-08,1.4003067e-08
01.070,0.0009413434,0.0010708468,0.00081855943,5.9073212e-08,-5.192916e-08,-4.515579e-08
01.109,0.0009413434,0.00045998153,0.00020769419,-0.0,-0.0,0.0
01.129,0.0021630737,0.00045998153,-0.0010140362,3.7549576e-08,-1.7657771e-07,8.277859e-08
01.170,0.0009413434,0.001681712,0.00020769419,1.09382114e-07,-6.122697e-08,-1.3508867e-08
01.209,-0.0008912524,0.00045998153,0.00020769419,0.0,-0.0,-0.0
01.230,-0.00028038715,-0.00015088372,-0.00040317106,-2.6009763e-09,4.8333932e-09,6.9499775e-09
01.269,-0.0015021176,-0.00015088372,-0.00040317106,-7.91108e-09,7.8758475e-08,2.1138916e-08
01.310,-0.0008912524,0.00045998153,0.00081855943,0.0,-0.0,-0.0
01.330,-0.00028038715,0.00045998153,0.00020769419,8.911113e-09,5.4318736e-09,-4.0236103e-09
01.369,0.0015522086,-0.00015088372,-0.0010140362,-9.417908e-09,-9.6886275e-08,6.329446e-08
01.411,-0.0008912524,0.00045998153,-0.00040317106,-0.0,0.0,0.0
01.449,-0.00028038715,-0.00015088372,-0.00040317106,-0.0,-0.0,0.0
01.469,0.0033848044,0.001681712,0.00020769419,2.1359801e-07,-4.299116e-07,-2.637966e-08
01.509,0.0003304781,0.0022925772,-0.00040317106,0.0,-0.0,0.0
01.549,-0.002112983,-0.0013726143,0.00020769419,-0.0,0.0,0.0
01.569,-0.0008912524,0.00045998153,0.00081855943,1.9981185e-08,3.8715207e-08,-3.5557488e-08
01.609,-0.002112983,-0.000761749,-0.00040317106,-0.0,-0.0,0.0
01.652,-0.0008912524,0.0010708468,-0.00040317106,-0.0,0.0,0.0
01.670,0.0003304781,0.0010708468,0.00020769419,4.0953662e-08,-1.2638865e-08,-7.943094e-09
01.711,0.0015522086,0.0010708468,-0.00040317106,0.0,-0.0,0.0
01.749,-0.0008912524,-0.0013726143,-0.00040317106,-0.0,-0.0,0.0
01.770,-0.00028038715,-0.00015088372,0.00081855943,-4.4467052e-09,8.263311e-09,-2.4123826e-08
01.808,-0.0008912524,0.00045998153,0.00081855943,0.0,-0.0,-0.0
01.849,-0.0015021176,0.00045998153,-0.0010140362,-0.0,0.0,0.0
01.868,0.0003304781,0.00045998153,-0.00040317106,1.0730481e-08,-7.709416e-09,9.405203e-09
01.908,0.0003304781,-0.00015088372,0.00020769419,-0.0,-0.0,-0.0
01.948,-0.0008912524,-0.0013726143,0.00020769419,-0.0,0.0,0.0
01.968,0.0003304781,-0.00015088372,0.00081855943,-4.534038e-09,-9.930829e-09,-2.4597615e-08
02.010,0.0003304781,0.0010708468,0.00081855943,-0.0,-0.0,0.0
02.049,-0.0027238482,0.001681712,-0.0010140362,-0.0,0.0,0.0
02.069,-0.002112983,-0.000761749,-0.00040317106,-5.8327945e-08,1.617934e-07,3.0871245e-08
