timestamp,x,y,z,roll,pitch,yaw
00.010,-0.051757388,-0.10452087,-0.59788126,-0.0,-0.0,0.0
00.030,-0.40544838,-0.20103759,-0.49831027,-0.0045921584,0.00913159,0.011275793
00.071,-0.6278033,-0.04893214,-0.16783217,-0.0,-0.0,0.0
00.110,-0.032820567,-0.1057426,0.29092762,-0.0,0.0,0.0
00.150,0.24390139,-0.95912135,-0.19104505,-0.032411586,-0.008352084,0.0063264277
00.169,0.33919638,-1.2046893,-0.35048085,-0.0,-0.0,0.0
00.210,1.5768093,-0.7361555,0.09728335,-0.0,-0.0,-0.0
00.250,0.83094287,0.10317331,-0.25090986,0.0031162652,-0.024359524,0.007397324
00.269,0.29949012,0.6193544,0.019092593,-0.0,-0.0,0.0
00.311,0.21335812,1.1996764,1.263425,-0.0,-0.0,0.0
00.348,0.23412755,1.1031597,1.1925647,0.06034465,-0.014883095,-0.065308124
00.368,-0.1464415,0.59675246,0.3373534,0.0,-0.0,-0.0
00.409,-0.20752802,-0.65674305,-0.48059517,-0.0,-0.0,0.0
00.449,-0.5856536,-1.540665,-0.13789979,-0.08573371,0.0321646,0.009043297
00.469,-0.95400536,-1.6500099,0.11133324,-0.0,0.0,0.0
00.511,-1.6277896,-1.4142159,0.25855175,-0.0,0.0,0.0
00.553,-1.5886943,-1.3409121,0.103392,-0.09389334,0.11143894,-0.0020341284
00.571,-1.1769712,-1.1979696,0.047192395,-0.0,0.0,0.0
00.609,0.21457985,-0.51807666,-0.28084224,-0.0,-0.0,0.0
00.651,0.71915454,0.31147838,0.034364223,0.008190857,-0.0189324,-0.0008269905
00.671,0.7429783,0.6358478,0.22006726,-0.0,-0.0,0.0
00.709,0.8865316,0.7934511,0.429594,-0.0,-0.0,0.0
00.749,0.9085228,0.71281683,0.35934454,-0.0,-0.0,0.0
00.769,0.6653984,0.8618679,0.12293968,0.03164113,-0.02453362,-0.004132836
00.810,0.104624115,0.5625439,0.05391191,-0.0,-0.0,0.0
00.849,-0.28571877,-0.15888788,0.08506604,-0.0,0.0,0.0
00.873,-0.23929301,-0.0672581,-0.028554896,-0.0005648891,0.0020088535,0.00024029257
00.912,-0.0462596,0.46480554,0.014816537,0.0,-0.0,-0.0
00.949,-0.060309507,0.31514356,0.40699205,0.0,-0.0,-0.0
00.988,-0.17515218,0.8337681,0.41004637,0.026487304,0.005383925,-0.013080996
01.008,-0.32542503,1.2314414,0.15042862,0.0,-0.0,-0.0
01.049,-0.37551597,0.27116126,-0.5618403,-0.0,0.0,0.0
01.071,-0.117119975,-0.4185056,-0.90575737,-0.014165756,0.0037319593,0.030559607
01.111,0.6397421,-0.4905877,-0.7738105,-0.0,-0.0,0.0
01.149,1.030085,-0.02694099,-0.06520681,-0.0,-0.0,0.0
01.189,0.6794483,0.33285865,0.25855175,0.008867481,-0.018258536,-0.0068555926
