timestamp,x,y,z,roll,pitch,yaw
00.007,0.0005131268,0.00042760567,0.00066339964,1.3507351e-08,-1.620882e-08,-2.0955689e-08
00.027,-9.773844e-05,0.00042760567,5.253441e-05,0.0,-0.0,-0.0
00.071,-0.0007086037,-0.00079412485,-0.00055833085,-0.0,-0.0,0.0
00.110,0.0005131268,-0.00018325957,0.00066339964,-5.27892e-09,-1.47809756e-08,-1.910969e-08
00.129,-9.773844e-05,-0.00079412485,0.00066339964,-0.0,0.0,0.0
00.170,-9.773844e-05,-0.00018325957,5.253441e-05,-0.0,0.0,0.0
00.199,-0.0007086037,0.0010384709,0.00066339964,4.953232e-08,3.379853e-08,-3.164241e-08
00.227,0.0005131268,-0.00018325957,5.253441e-05,-0.0,-0.0,-0.0
00.267,-9.773844e-05,0.00042760567,5.253441e-05,0.0,-0.0,-0.0
00.307,0.001123992,-0.00018325957,0.00066339964,-8.104415e-09,-4.970707e-08,-2.9337977e-08
00.346,-0.0007086037,-0.00079412485,5.253441e-05,-2.8394538e-08,2.5336666e-08,-1.8784074e-09
00.367,0.001123992,-0.0014049901,5.253441e-05,-0.0,-0.0,-0.0
00.406,-0.0007086037,0.0010384709,-0.00055833085,4.793318e-08,3.270735e-08,2.5771136e-08
00.428,-0.001319469,-0.00079412485,0.00066339964,-0.0,0.0,0.0
00.467,-9.773844e-05,-0.0014049901,-0.00055833085,-0.0,-0.0,0.0
00.508,-0.0007086037,0.0010384709,-0.0011691961,5.982402e-08,4.08211e-08,6.735481e-08
00.528,0.0005131268,0.00042760567,5.253441e-05,-0.0,-0.0,0.0
00.568,-0.0014129314,-0.00083260937,-0.0005332854,-0.0,-0.0,0.0
00.610,-0.00019120082,-0.00083260937,0.0006884452,-3.065207e-08,7.038957e-09,-2.5344743e-08
00.629,-0.00080206606,-0.00022174409,-0.0005332854,-0.0,-0.0,0.0
00.670,-0.00019120082,0.00038912118,7.757988e-05,0.0,-0.0,-0.0
00.709,0.0016413949,-0.00022174409,7.757988e-05,-0.0,-0.0,-0.0
00.731,0.0016413949,-0.00022174409,-0.0005332854,-1.2946764e-08,-9.5834594e-08,3.1136437e-08
00.768,-0.00019120082,0.00038912118,7.757988e-05,0.0,-0.0,-0.0
00.809,-0.00019120082,0.00038912118,0.0006884452,0.0,-0.0,-0.0
00.851,0.0010305296,-0.00083260937,7.757988e-05,-3.7076735e-08,-4.5890275e-08,-3.4546925e-09
00.879,0.0004196644,0.00038912118,0.0006884452,-0.0,-0.0,0.0
00.907,0.0010305296,-0.00022174409,7.757988e-05,-0.0,-0.0,-0.0
00.947,0.0004196644,0.0009999864,0.0006884452,4.310149e-08,-1.8088405e-08,-2.9673416e-08
00.967,0.0010305296,-0.00022174409,7.757988e-05,-0.0,-0.0,-0.0
01.007,-0.00019120082,-0.00083260937,7.757988e-05,-0.0,0.0,0.0
01.047,-0.00019120082,-0.00022174409,7.757988e-05,-2.253707e-09,1.9432789e-09,-7.88487e-10
01.067,-0.00019120082,0.00038912118,7.757988e-05,0.0,-0.0,-0.0
01.109,-0.00019120082,0.00038912118,7.757988e-05,0.0,-0.0,-0.0
01.148,-0.00019120082,0.00038912118,7.757988e-05,5.750774e-09,2.8257334e-09,-1.1465435e-09
01.169,0.0010305296,-0.00022174409,7.757988e-05,-0.0,-0.0,-0.0
01.210,-0.00080206606,-0.00083260937,-0.0005332854,-0.0,-0.0,0.0
01.249,0.0010305296,-0.00022174409,7.757988e-05,-7.864364e-09,-3.654871e-08,-2.7514442e-09
01.269,-0.0014129314,-0.00083260937,0.0006884452,-0.0,0.0,0.0
01.309,-0.00019120082,-0.00022174409,-0.0005332854,-0.0,-0.0,0.0
01.349,0.0004196644,0.00038912118,-0.0005332854,1.0213732e-08,-1.1015437e-08,1.3997783e-08
01.368,0.0004196644,0.0009999864,7.757988e-05,-0.0,-0.0,0.0
01.409,0.0010305296,0.00038912118,7.757988e-05,-0.0,-0.0,0.0
01.450,0.0004196644,-0.00083260937,0.0006884452,-3.2380225e-08,-1.6320772e-08,-2.6773671e-08
01.469,-0.0020237966,-0.00022174409,7.757988e-05,-0.0,0.0,0.0
01.509,0.0010305296,-0.00022174409,0.0006884452,-0.0,-0.0,-0.0
01.550,0.0004196644,-0.00022174409,0.0006884452,-6.22181e-09,-1.177516e-08,-1.9316749e-08
01.588,-0.00080206606,-0.00083260937,0.0006884452,-3.7591622e-08,3.621262e-08,-3.108273e-08
01.608,-0.00080206606,0.00038912118,0.0006884452,0.0,-0.0,-0.0
01.649,-0.00080206606,-0.00083260937,-0.0005332854,-3.556926e-08,3.4264446e-08,2.2782073e-08
01.689,0.0010305296,0.0009999864,0.0006884452,5.3433283e-08,-5.506533e-08,-3.6786385e-08
01.710,0.0016413949,0.00038912118,7.757988e-05,-0.0,-0.0,0.0
01.748,0.0004196644,0.0009999864,-0.0005332854,0.0,-0.0,0.0
01.787,0.0004196644,0.0009999864,-0.0005332854,4.0550148e-08,-1.7017685e-08,2.1625095e-08
01.808,-0.0014129314,-0.00022174409,7.757988e-05,-0.0,0.0,0.0
01.839,-0.00080206606,0.00038912118,7.757988e-05,1.1683732e-08,2.4082793e-08,-2.3294098e-09
01.887,0.0004196644,-0.00083260937,-0.0005332854,-3.000869e-08,-1.5125433e-08,1.9220531e-08
01.907,0.0004196644,0.00038912118,0.0006884452,-0.0,-0.0,0.0
01.947,-0.0014129314,-0.00083260937,7.757988e-05,-0.0,0.0,0.0
01.988,0.0010305296,0.0009999864,7.757988e-05,4.8252232e-08,-4.972603e-08,-3.743452e-09
02.007,-0.00019120082,0.00038912118,-0.0005332854,-0.0,0.0,0.0
02.048,0.0010305296,-0.00083260937,7.757988e-05,-0.0,-0.0,-0.0
02.087,-0.00080206606,-0.00022174409,7.757988e-05,-6.218489e-09,2.249277e-08,-2.1756144e-09
02.108,-0.0014129314,0.00038912118,7.757988e-05,0.0,-0.0,-0.0
02.148,0.0004196644,-0.00083260937,-0.0005332854,-0.0,-0.0,0.0
02.189,0.0016413949,-0.00022174409,7.757988e-05,-1.2337247e-08,-9.132281e-08,-4.316337e-09
02.209,0.0010305296,-0.00022174409,7.757988e-05,-0.0,-0.0,-0.0
02.250,0.0004196644,-0.00083260937,0.0006884452,-0.0,-0.0,-0.0
02.289,-0.0014129314,-0.00083260937,7.757988e-05,-4.586923e-08,7.783971e-08,-4.2739465e-09
02.309,0.0004196644,0.0009999864,-0.0005332854,0.0,-0.0,0.0
02.348,-0.00019120082,-0.00022174409,7.757988e-05,-0.0,0.0,0.0
02.388,0.0004196644,-0.00022174409,7.757988e-05,-3.5784633e-09,-6.772463e-09,-1.2519692e-09
02.428,-0.00019120082,0.0009999864,0.0012993104,5.538681e-08,1.0590145e-08,-7.196563e-08
02.448,0.0004196644,0.00038912118,7.757988e-05,-0.0,-0.0,0.0
02.487,0.0010305296,-0.00022174409,-0.0005332854,-8.789727e-09,-4.0849226e-08,2.113893e-08
02.529,-0.00080206606,0.00038912118,7.757988e-05,1.1683732e-08,2.4082793e-08,-2.3294098e-09
02.548,-0.00019120082,-0.00022174409,7.757988e-05,-0.0,0.0,0.0
02.589,0.0016413949,0.00038912118,-0.0005332854,2.309968e-08,-9.74393e-08,3.1657798e-08
02.628,0.0004196644,-0.00022174409,-0.0005332854,-5.3119202e-09,-1.0053137e-08,1.2774948e-08
02.648,-0.002634662,0.00038912118,0.0012993104,0.0,-0.0,-0.0
02.687,0.0004196644,-0.00022174409,7.757988e-05,-0.0,-0.0,-0.0
02.727,0.0004196644,0.00038912118,7.757988e-05,7.540786e-09,-8.132683e-09,-1.5034218e-09
02.747,-0.0020237966,-0.00022174409,7.757988e-05,-0.0,0.0,0.0
02.786,0.0004196644,-0.00083260937,-0.0017550158,-0.0,-0.0,0.0
02.828,0.0010305296,-0.00022174409,7.757988e-05,-7.864364e-09,-3.654871e-08,-2.7514442e-09
02.847,0.0004196644,0.00038912118,7.757988e-05,-0.0,-0.0,0.0
02.887,0.0004196644,0.0009999864,7.757988e-05,-0.0,-0.0,0.0
02.926,-0.00080206606,-0.00205434,0.0006884452,-1.5925548e-07,6.217736e-08,-5.3369284e-08
02.967,0.0010305296,0.0009999864,7.757988e-05,4.8252232e-08,-4.972603e-08,-3.743452e-09
02.986,0.0004196644,-0.00022174409,7.757988e-05,-0.0,-0.0,-0.0
03.028,-0.0014129314,-0.00022174409,0.0019101755,-1.7755074e-08,1.1313363e-07,-1.5294805e-07
03.048,-0.00019120082,-0.00022174409,7.757988e-05,-0.0,0.0,0.0
03.087,-0.00080206606,0.0009999864,7.757988e-05,0.0,-0.0,-0.0
03.128,0.0010305296,-0.00083260937,7.757988e-05,-3.7076735e-08,-4.5890275e-08,-3.4546925e-09
03.167,-0.00019120082,-0.00022174409,7.757988e-05,-2.253707e-09,1.9432789e-09,-7.88487e-10
03.188,0.0010305296,-0.00022174409,0.0006884452,-0.0,-0.0,-0.0
03.228,0.0010305296,-0.0014434746,0.0006884452,-9.21483e-08,-6.5786786e-08,-4.3948855e-08
03.268,-0.00080206606,0.00038912118,-0.0005332854,1.3563424e-08,2.795726e-08,1.858849e-08
03.289,-0.002634662,0.0009999864,-0.0005332854,-0.0,0.0,0.0
03.329,0.0004196644,0.0009999864,7.757988e-05,3.6481516e-08,-1.5310201e-08,-2.83027e-09
03.369,0.0016413949,-0.00083260937,0.0006884452,-5.48987e-08,-1.0822655e-07,-4.539313e-08
03.387,-0.00080206606,0.00038912118,-0.0005332854,-0.0,0.0,0.0
03.429,-0.00080206606,0.00038912118,-0.0005332854,1.3563424e-08,2.795726e-08,1.858849e-08
03.469,0.0004196644,-0.00083260937,0.0006884452,-3.2380225e-08,-1.6320772e-08,-2.6773671e-08
03.488,-0.0014129314,-0.0014434746,0.0006884452,-0.0,0.0,0.0
03.527,0.0004196644,-0.00022174409,7.757988e-05,-3.5784633e-09,-6.772463e-09,-1.2519692e-09
03.569,-0.00080206606,-0.00083260937,-0.0005332854,-3.556926e-08,3.4264446e-08,2.2782073e-08
03.587,0.0004196644,0.00038912118,7.757988e-05,-0.0,-0.0,0.0
03.627,0.0004196644,-0.0014434746,7.757988e-05,-0.0,-0.0,-0.0
03.666,-0.00080206606,-0.00083260937,0.0006884452,-3.7591622e-08,3.621262e-08,-3.108273e-08
03.687,-0.0014129314,-0.0014434746,-0.0005332854,-0.0,-0.0,0.0
03.729,-0.00080206606,-0.00083260937,7.757988e-05,-0.0,0.0,0.0
03.770,-0.00019120082,-0.00083260937,7.757988e-05,-2.3964889e-08,5.5033085e-09,-2.2329718e-09
03.808,0.0004196644,-0.00083260937,0.0006884452,-3.2380225e-08,-1.6320772e-08,-2.6773671e-08
03.830,-0.00019120082,0.00038912118,-0.0005332854,-0.0,0.0,0.0
03.866,-0.00080206606,-0.00083260937,0.0012993104,-4.8588817e-08,4.68064e-08,-7.582422e-08
03.907,-0.00019120082,-0.00083260937,-0.0005332854,-2.8135243e-08,6.4609904e-09,1.8020593e-08
03.927,-0.00019120082,0.00038912118,0.0006884452,0.0,-0.0,-0.0
03.967,-0.00019120082,-0.002665205,7.757988e-05,-2.39061e-07,1.7150148e-08,-6.9586843e-09
04.006,-0.00080206606,0.00038912118,7.757988e-05,1.1683732e-08,2.4082793e-08,-2.3294098e-09
04.026,0.0004196644,-0.00022174409,-0.0005332854,-0.0,-0.0,0.0
04.067,-0.00080206606,0.00038912118,0.0006884452,1.4706561e-08,3.0313522e-08,-2.60193e-08
04.106,0.0016413949,-0.00022174409,7.757988e-05,-1.2337247e-08,-9.132281e-08,-4.316337e-09
04.128,-0.00019120082,-0.00083260937,-0.0005332854,-0.0,-0.0,0.0
04.168,-0.00019120082,-0.00083260937,7.757988e-05,-2.3964889e-08,5.5033085e-09,-2.2329718e-09
04.208,0.0004196644,-0.00022174409,7.757988e-05,-3.5784633e-09,-6.772463e-09,-1.2519692e-09
04.228,0.0004196644,-0.00022174409,7.757988e-05,-0.0,-0.0,-0.0
04.268,-0.0014129314,0.00038912118,7.757988e-05,1.9161892e-08,6.957842e-08,-3.8203463e-09
