timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0031746665,-0.0027378981,0.0013170254,-0.0,0.0,0.0
00.051,0.0004905248,0.00092729344,0.00070616027,3.9347004e-08,-2.0813996e-08,-2.996386e-08
00.070,0.0004905248,-0.0009053023,9.529498e-05,-0.0,-0.0,-0.0
00.110,-0.0019529362,-0.0009053023,-0.0005155703,-0.0,-0.0,0.0
00.150,-0.0031746665,0.0003164282,-0.0005155703,3.4313707e-08,3.442633e-07,5.590883e-08
00.169,0.0004905248,0.0015381586,-0.0005155703,0.0,-0.0,0.0
00.211,-0.0031746665,-0.0009053023,0.00070616027,-0.0,0.0,0.0
00.254,-0.001342071,0.0003164282,9.529498e-05,1.4675163e-08,6.224196e-08,-4.419548e-09
00.271,0.0004905248,0.00092729344,0.00070616027,-0.0,-0.0,0.0
00.312,0.00110139,0.00092729344,-0.0005155703,0.0,-0.0,0.0
00.351,-0.0007312057,-0.0009053023,-0.0005155703,-3.8664044e-08,3.1228648e-08,2.2019199e-08
00.372,0.0017122553,0.0003164282,-0.0005155703,0.0,-0.0,0.0
00.411,0.00110139,0.0003164282,-0.0005155703,0.0,-0.0,0.0
00.451,0.0017122553,0.00092729344,-0.0005155703,6.267532e-08,-1.15730515e-07,3.484715e-08
00.472,0.0017122553,-0.00029443705,-0.0005155703,-0.0,-0.0,0.0
00.511,-0.0007312057,0.0003164282,0.00070616027,0.0,-0.0,-0.0
00.552,0.00110139,-0.00029443705,-0.0017373008,-0.0,-0.0,0.0
00.591,-0.001342071,-0.00029443705,9.529498e-05,-1.3607171e-08,6.202273e-08,-4.4039803e-09
00.611,0.0023231206,0.002149024,9.529498e-05,-0.0,-0.0,0.0
00.651,-0.001342071,0.00092729344,-0.0005155703,-0.0,0.0,0.0
00.672,-0.00012034045,0.0027598892,9.529498e-05,2.5597873e-07,1.1161532e-08,-8.838576e-09
00.711,-0.001342071,-0.00029443705,-0.0005155703,-0.0,-0.0,0.0
00.751,-0.0019529362,0.00092729344,9.529498e-05,0.0,-0.0,-0.0
00.790,0.0023231206,0.00092729344,9.529498e-05,7.788554e-08,-1.9512431e-07,-8.004039e-09
00.811,0.0004905248,-0.00029443705,9.529498e-05,-0.0,-0.0,-0.0
00.851,-0.00012034045,0.0003164282,0.00070616027,0.0,-0.0,-0.0
00.891,-0.0025638016,-0.0009053023,9.529498e-05,-8.264378e-08,2.3404587e-07,-8.6993355e-09
00.910,-0.00012034045,-0.0015161675,9.529498e-05,-0.0,0.0,0.0
00.950,-0.001342071,-0.0009053023,9.529498e-05,-0.0,0.0,0.0
00.991,-0.001342071,-0.00029443705,0.00070616027,-1.5262438e-08,6.95676e-08,-3.6604526e-08
01.010,-0.0007312057,-0.00029443705,-0.0011264355,-0.0,-0.0,0.0
01.051,-0.001342071,0.0015381586,9.529498e-05,0.0,-0.0,-0.0
01.092,-0.0007312057,-0.0009053023,0.00070616027,-4.1349384e-08,3.339758e-08,-3.2253638e-08
01.111,-0.0007312057,-0.00029443705,-0.0011264355,-0.0,-0.0,0.0
01.153,0.00110139,0.0003164282,9.529498e-05,-0.0,-0.0,0.0
01.193,0.0004905248,0.00092729344,-0.0011264355,4.789401e-08,-2.5335236e-08,5.8179545e-08
01.212,0.0004905248,-0.0015161675,9.529498e-05,-0.0,-0.0,-0.0
01.254,0.0023231206,-0.00029443705,0.00070616027,-0.0,-0.0,-0.0
01.291,-0.0019529362,0.0003164282,9.529498e-05,2.1030205e-08,1.2979453e-07,-6.3334222e-09
01.312,-0.00012034045,-0.0021270327,9.529498e-05,-0.0,0.0,0.0
01.351,-0.00012034045,0.0003164282,0.00070616027,0.0,-0.0,-0.0
01.393,0.0004905248,0.0003164282,9.529498e-05,6.2798455e-09,-9.734973e-09,-1.8912276e-09
01.412,-0.001342071,-0.0009053023,0.00070616027,-0.0,0.0,0.0
01.450,-0.0007312057,-0.0021270327,9.529498e-05,-0.0,0.0,0.0
01.491,-0.0007312057,-0.0009053023,0.00070616027,-0.0,0.0,0.0
01.530,-0.00012034045,0.0015381586,9.529498e-05,7.978184e-08,6.241868e-09,-4.9427995e-09
01.550,0.0023231206,0.0003164282,-0.0005155703,0.0,-0.0,0.0
01.592,0.0004905248,-0.0015161675,0.00070616027,-0.0,-0.0,-0.0
01.632,0.0017122553,0.0015381586,-0.0005155703,1.2173838e-07,-1.3551735e-07,4.080509e-08
01.651,-0.00012034045,-0.00029443705,9.529498e-05,-0.0,0.0,0.0
01.691,-0.00012034045,-0.0021270327,-0.0005155703,-0.0,-0.0,0.0
01.732,-0.0007312057,-0.0009053023,9.529498e-05,-3.5468403e-08,2.8647555e-08,-3.7335157e-09
01.754,0.0004905248,0.0003164282,-0.0011264355,0.0,-0.0,0.0
01.792,-0.0012223413,0.00096883223,-0.00046670105,-0.0,0.0,0.0
01.830,0.00244285,0.00096883223,0.0013658947,9.6281596e-08,-2.4276807e-07,-1.3574127e-07
01.849,-6.1086524e-07,0.00035796702,-0.00046670105,-0.0,0.0,0.0
01.890,0.0006102544,-0.00086376345,-0.0010775663,-0.0,-0.0,0.0
01.931,-0.0012223413,-0.00025289823,-0.00046670105,-1.1308453e-08,5.4657516e-08,2.0868736e-08
01.950,-0.0012223413,0.00096883223,0.00014416421,0.0,-0.0,-0.0
01.991,-0.00061147613,-0.00025289823,0.00014416421,-0.0,0.0,0.0
02.030,-0.0018332066,-0.00025289823,0.0013658947,-1.9517966e-08,1.4148172e-07,-1.054159e-07
02.051,-0.0012223413,0.00096883223,-0.00046670105,-0.0,0.0,0.0
02.091,0.0006102544,-0.0014746287,-0.00046670105,-0.0,-0.0,0.0
02.131,-6.1086524e-07,0.00035796702,-0.00046670105,7.064801e-09,1.2056009e-11,9.2107655e-09
02.151,0.0018319848,0.00096883223,-0.00046670105,0.0,-0.0,0.0
02.193,-0.00061147613,0.0015796975,0.00014416421,0.0,-0.0,-0.0
02.231,-6.1086524e-07,0.00096883223,-0.00046670105,3.4959175e-08,2.204265e-11,1.684036e-08
02.272,0.0012211197,-0.00086376345,-0.00046670105,-4.5412264e-08,-6.420022e-08,2.4536751e-08
02.291,0.0006102544,0.00035796702,0.0013658947,-0.0,-0.0,0.0
02.331,-0.00061147613,0.00096883223,0.00014416421,3.7537557e-08,2.369174e-08,-5.5856657e-09
02.372,-6.1086524e-07,-0.002085494,0.00014416421,-1.4628608e-07,4.2849616e-11,-1.0112336e-08
02.391,-0.0012223413,-0.00025289823,0.00075502944,-0.0,0.0,0.0
02.430,0.0006102544,-0.00025289823,0.00014416421,-5.737539e-09,-1.38449305e-08,-3.2706744e-09
02.471,0.0006102544,0.00035796702,-0.00046670105,1.01803845e-08,-1.73553e-08,1.3272721e-08
02.492,-0.0024440717,-0.0014746287,0.00075502944,-0.0,0.0,0.0
02.532,-0.0018332066,-0.0014746287,0.00075502944,-0.0,0.0,0.0
02.571,0.0012211197,-0.00025289823,-0.00046670105,-1.1298944e-08,-5.4556978e-08,2.0851191e-08
02.592,0.0012211197,-0.00025289823,0.00014416421,-0.0,-0.0,-0.0
02.631,0.0030537155,0.00096883223,0.00075502944,-0.0,-0.0,0.0
02.671,0.0006102544,-0.00025289823,0.00014416421,-5.737539e-09,-1.38449305e-08,-3.2706744e-09
02.691,-0.00061147613,-0.00025289823,-0.00046670105,-0.0,-0.0,0.0
02.731,-6.1086524e-07,-0.00086376345,0.00075502944,-0.0,0.0,0.0
02.770,-0.0012223413,0.00035796702,0.00075502944,1.7784668e-08,6.0728865e-08,-3.7511686e-08
02.792,0.00244285,-0.002085494,-0.00046670105,-0.0,-0.0,0.0
02.830,-0.0024440717,-0.0014746287,-0.00046670105,-0.0,-0.0,0.0
02.869,0.0006102544,0.00035796702,-0.00046670105,1.01803845e-08,-1.73553e-08,1.3272721e-08
02.910,0.0006102544,0.00035796702,0.00075502944,1.2428268e-08,-2.1187443e-08,-2.6213892e-08
02.930,-0.00061147613,0.00035796702,0.00075502944,0.0,-0.0,-0.0
02.970,0.0006102544,0.00035796702,0.00014416421,8.672633e-09,-1.4784918e-08,-3.4927334e-09
03.010,-0.0024440717,-0.00025289823,-0.00046670105,-2.1223558e-08,2.0510973e-07,3.9166174e-08
03.031,-6.1086524e-07,-0.00086376345,-0.0010775663,-0.0,-0.0,0.0
03.070,0.0012211197,-0.00025289823,-0.00046670105,-1.1298944e-08,-5.4556978e-08,2.0851191e-08
03.112,0.0018319848,0.00035796702,-0.00046670105,2.3110966e-08,-1.1827608e-07,3.013102e-08
03.131,0.0012211197,0.00035796702,-0.00046670105,0.0,-0.0,0.0
