timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0002797763,0.0002284636,0.0001423316,2.9762186e-09,3.6446741e-09,-1.8541683e-09
00.043,0.0009419542,-0.00038240163,0.0001423316,-0.0,-0.0,-0.0
00.084,-0.0021123718,-0.0016041321,0.0001423316,-0.0,0.0,0.0
00.125,-0.0015015068,-0.0022149973,0.0001423316,-1.9916607e-07,1.3501109e-07,-1.2798027e-08
00.143,-0.0021123718,-0.00038240163,0.00075319683,-0.0,0.0,0.0
00.184,0.0009419542,-0.0016041321,0.00075319683,-0.0,-0.0,-0.0
00.223,-0.0002797763,0.0002284636,0.00075319683,6.4036096e-09,7.841853e-09,-2.1111365e-08
00.245,0.00033108896,-0.0009932669,-0.0010793989,-0.0,-0.0,0.0
00.283,-0.0015015068,-0.004047593,0.00075319683,-0.0,0.0,0.0
00.324,-0.0002797763,-0.0009932669,0.00075319683,-4.2579163e-08,1.1993394e-08,-3.228789e-08
00.344,-0.0015015068,0.0002284636,0.00075319683,0.0,-0.0,-0.0
00.383,0.0015528195,-0.0009932669,0.0001423316,-0.0,-0.0,-0.0
00.424,-0.0021123718,0.0002284636,0.00075319683,1.7280962e-08,1.5977953e-07,-5.697171e-08
00.443,0.0009419542,0.0020610592,-0.0010793989,0.0,-0.0,0.0
00.484,0.0015528195,-0.00038240163,-0.00046853363,-0.0,-0.0,0.0
00.523,0.0015528195,0.0020610592,0.00075319683,1.8591093e-07,-1.4006687e-07,-6.793958e-08
00.543,0.0021636847,0.0002284636,0.00075319683,-0.0,-0.0,0.0
00.584,-0.0033341025,-0.0009932669,-0.00046853363,-0.0,-0.0,0.0
00.625,-0.00089064153,-0.0016041321,-0.00046853363,-1.0192848e-07,5.659243e-08,2.9771194e-08
00.663,0.0027745499,0.0002284636,-0.00046853363,2.164173e-08,-2.6282544e-07,4.4382897e-08
00.683,-0.0002797763,0.0008393288,-0.00046853363,-0.0,0.0,0.0
00.723,-0.0002797763,-0.00038240163,-0.0010793989,-0.0,-0.0,0.0
00.762,-0.00089064153,0.0020610592,-0.0010793989,1.722888e-07,7.445083e-08,9.022949e-08
