timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0012913691,-0.00011850786,-0.0004673119,-5.4812617e-09,5.972879e-08,2.1614252e-08
00.039,-6.963864e-05,0.00049235736,0.00014355333,0.0,-0.0,-0.0
00.080,-0.0012913691,-0.0007293731,-0.0010781772,-0.0,-0.0,0.0
00.121,-6.963864e-05,0.00049235736,-0.0004673119,1.12734835e-08,1.5945129e-09,1.0700019e-08
00.151,-6.963864e-05,-0.00011850786,0.00014355333,-0.0,0.0,0.0
00.180,0.00054122665,0.0011032226,0.00014355333,-0.0,-0.0,0.0
00.219,-0.0006805039,0.0011032226,0.00014355333,4.8276835e-08,2.9778736e-08,-6.2818706e-09
00.258,0.00054122665,-0.00011850786,0.00014355333,-2.2759061e-09,-1.0394087e-08,-2.7568965e-09
00.279,-6.963864e-05,-0.00011850786,-0.0010781772,-0.0,-0.0,0.0
00.318,-6.963864e-05,0.00049235736,-0.0004673119,1.12734835e-08,1.5945129e-09,1.0700019e-08
00.358,0.00054122665,-0.0007293731,0.00075441855,-2.889616e-08,-2.1442212e-08,-2.9888405e-08
00.378,0.00054122665,-0.0007293731,-0.0004673119,-0.0,-0.0,0.0
00.419,0.0017629571,0.0011032226,-0.0010781772,0.0,-0.0,0.0
00.459,-6.963864e-05,0.00049235736,-0.0004673119,1.12734835e-08,1.5945129e-09,1.0700019e-08
00.480,0.00054122665,0.0011032226,-0.0004673119,0.0,-0.0,0.0
00.520,-6.963864e-05,-0.0007293731,-0.0004673119,-0.0,-0.0,0.0
00.560,-0.0012913691,-0.0013402384,0.00014355333,-8.394618e-08,8.088524e-08,-8.991497e-09
00.581,-6.963864e-05,-0.0013402384,-0.0010781772,-0.0,-0.0,0.0
00.619,-6.963864e-05,-0.00011850786,0.00014355333,-0.0,0.0,0.0
00.662,0.00054122665,0.0011032226,-0.0004673119,4.8667165e-08,-2.3875478e-08,2.0614829e-08
00.678,-6.963864e-05,-0.0007293731,0.00014355333,-0.0,0.0,0.0
00.720,0.0011520919,0.0011032226,0.00014355333,-0.0,-0.0,0.0
00.744,-6.963864e-05,-0.00011850786,0.00075441855,-3.0493048e-09,1.7918597e-09,-1.941181e-08
00.782,0.00054122665,-0.00011850786,-0.0010781772,-0.0,-0.0,0.0
00.819,0.0011520919,-0.0007293731,0.00014355333,-0.0,-0.0,-0.0
00.860,-6.963864e-05,0.00049235736,0.00014355333,8.550562e-09,1.2093849e-09,-2.49303e-09
00.880,-0.0006805039,-0.0007293731,0.00075441855,-0.0,0.0,0.0
00.919,0.0017629571,0.00049235736,-0.0004673119,0.0,-0.0,0.0
00.960,-0.0012913691,-0.0007293731,0.00075441855,-4.0723283e-08,7.210136e-08,-4.2121652e-08
00.980,-6.963864e-05,-0.0013402384,0.00014355333,-0.0,0.0,0.0
01.020,-0.0006805039,0.00049235736,0.00075441855,0.0,-0.0,-0.0
01.059,-0.0006805039,0.0011032226,0.00014355333,4.8276835e-08,2.9778736e-08,-6.2818706e-09
01.080,0.00054122665,0.00049235736,0.00014355333,-0.0,-0.0,0.0
01.120,0.00054122665,-0.00011850786,-0.0010781772,-0.0,-0.0,0.0
01.160,-0.0012913691,-0.0007293731,0.0013652839,-4.933511e-08,8.734877e-08,-9.23484e-08
01.201,-0.0006805039,0.00049235736,0.0013652839,2.648224e-08,3.6602007e-08,-7.343401e-08
01.220,-6.963864e-05,-0.0007293731,0.0013652839,-0.0,0.0,0.0
01.260,-0.0006805039,0.00049235736,0.00075441855,1.8652006e-08,2.5779574e-08,-2.8579688e-08
01.301,-0.0025130997,-0.0019511036,0.00014355333,-2.0850437e-07,2.68562e-07,-1.5340776e-08
01.321,0.0011520919,-0.00011850786,0.00014355333,-0.0,-0.0,-0.0
01.361,0.0011520919,-0.0007293731,0.00014355333,-3.355583e-08,-5.3003596e-08,-6.6043726e-09
01.400,-0.0006805039,-0.00011850786,-0.0010781772,-5.0917315e-09,2.9238082e-08,4.6324253e-08
01.420,-0.0019022343,-0.0007293731,-0.0004673119,-0.0,-0.0,0.0
01.460,0.00054122665,0.00049235736,0.00014355333,-0.0,-0.0,0.0
01.501,-0.0006805039,-0.00011850786,0.0013652839,-6.084287e-09,3.4937614e-08,-7.0094764e-08
01.520,-0.0006805039,-0.00011850786,0.00014355333,-0.0,0.0,0.0
01.559,-0.0012913691,0.00049235736,0.00075441855,0.0,-0.0,-0.0
01.599,-0.0012913691,-0.00011850786,-0.0010781772,-6.706146e-09,7.307622e-08,6.101209e-08
01.622,-6.963864e-05,-0.00011850786,0.00014355333,-0.0,0.0,0.0
01.661,-6.963864e-05,-0.00011850786,-0.0004673119,-0.0,-0.0,0.0
01.699,0.0023738225,-0.00011850786,0.00014355333,-9.468399e-09,-1.8966081e-07,-1.1469452e-08
01.719,0.00054122665,0.00049235736,-0.0004673119,0.0,-0.0,0.0
01.762,-0.0006805039,0.0011032226,-0.0004673119,-0.0,0.0,0.0
01.799,-0.0019022343,-0.00011850786,-0.0004673119,-7.803319e-09,1.252553e-07,3.0770813e-08
01.840,0.00054122665,0.0011032226,-0.0004673119,4.8667165e-08,-2.3875478e-08,2.0614829e-08
01.861,-6.963864e-05,0.0011032226,-0.0010781772,-0.0,0.0,0.0
01.900,0.00054122665,-0.00011850786,-0.0004673119,-2.882184e-09,-1.3162966e-08,1.1365313e-08
01.921,-0.0019022343,-0.00011850786,-0.0004673119,-0.0,-0.0,0.0
01.959,-0.0006805039,-0.0007293731,-0.0004673119,-0.0,-0.0,0.0
02.000,-0.0006805039,-0.00011850786,-0.0004673119,-3.3162615e-09,1.9042862e-08,1.307701e-08
02.039,-0.0025130997,-0.00011850786,-0.0004673119,-1.0175475e-08,2.1578292e-07,4.0124924e-08
02.060,0.0011520919,-0.00011850786,0.00075441855,-0.0,-0.0,-0.0
02.100,-0.0006805039,-0.00011850786,0.0013652839,-6.084287e-09,3.4937614e-08,-7.0094764e-08
02.140,-6.963864e-05,-0.00011850786,0.00075441855,-3.0493048e-09,1.7918597e-09,-1.941181e-08
02.160,-0.0019022343,-0.0019511036,-0.0010781772,-0.0,-0.0,0.0
02.200,-0.0006805039,-0.00011850786,0.00075441855,-4.067432e-09,2.3356288e-08,-2.589319e-08
02.241,0.00054122665,0.00049235736,-0.0004673119,1.434287e-08,-1.5766481e-08,1.36132705e-08
02.260,-0.0019022343,0.00049235736,0.00014355333,0.0,-0.0,-0.0
02.301,-0.0019022343,-0.0007293731,0.00014355333,-4.9983228e-08,1.3035827e-07,-9.837567e-09
02.340,-6.963864e-05,-0.00011850786,0.00014355333,-7.903187e-10,4.6441412e-10,-9.573449e-10
02.361,0.0011520919,-0.00011850786,-0.0004673119,-0.0,-0.0,0.0
02.400,0.00054122665,-0.00011850786,-0.0004673119,-2.882184e-09,-1.3162966e-08,1.1365313e-08
02.441,-0.0012913691,0.00049235736,0.00075441855,2.6012724e-08,6.822692e-08,-3.9858204e-08
02.460,0.00054122665,0.0011032226,-0.0010781772,0.0,-0.0,0.0
02.501,-0.0012913691,-0.00011850786,0.00075441855,-0.0,0.0,0.0
02.541,0.00054122665,-0.0013402384,0.00075441855,-7.332211e-08,-2.9609566e-08,-4.1272926e-08
02.559,-0.0012913691,-0.00011850786,0.00075441855,-0.0,0.0,0.0
02.600,-0.0019022343,-0.00011850786,-0.0004673119,-0.0,-0.0,0.0
02.641,-0.0006805039,-0.0007293731,0.00014355333,-2.4664804e-08,2.3012221e-08,-4.8544626e-09
02.661,-6.963864e-05,-0.0007293731,0.00014355333,-0.0,0.0,0.0
02.701,0.0011520919,0.00049235736,0.00014355333,-0.0,-0.0,0.0
02.742,0.0011520919,0.00049235736,-0.0004673119,2.2091626e-08,-5.1693313e-08,2.0967859e-08
02.761,0.00054122665,-0.00011850786,-0.0010781772,-0.0,-0.0,0.0
02.807,-0.0012913691,-0.00011850786,0.00014355333,-0.0,0.0,0.0
02.840,-6.963864e-05,0.00049235736,0.00014355333,8.550562e-09,1.2093849e-09,-2.49303e-09
02.880,0.00054122665,-0.00011850786,0.00014355333,-2.2759061e-09,-1.0394087e-08,-2.7568965e-09
02.901,0.00054122665,-0.0007293731,0.00014355333,-0.0,-0.0,-0.0
02.941,0.0011520919,0.0011032226,0.00014355333,5.9286894e-08,-6.191312e-08,-7.714517e-09
02.980,0.00054122665,-0.00011850786,0.00014355333,-2.2759061e-09,-1.0394087e-08,-2.7568965e-09
03.001,0.00054122665,0.00049235736,0.00014355333,-0.0,-0.0,0.0
03.041,-6.963864e-05,-0.00011850786,-0.0010781772,-4.3220334e-09,2.5397515e-09,3.9321595e-08
03.080,0.0011520919,-0.0007293731,-0.0004673119,-3.527679e-08,-5.5721973e-08,2.2601965e-08
03.102,-0.0012913691,0.00049235736,0.00075441855,0.0,-0.0,-0.0
03.142,0.00054122665,-0.00011850786,0.00014355333,-2.2759061e-09,-1.0394087e-08,-2.7568965e-09
03.182,-6.963864e-05,0.0011032226,-0.0004673119,4.4426702e-08,2.8043439e-09,1.881862e-08
03.201,0.00054122665,-0.0007293731,0.00075441855,-0.0,-0.0,-0.0
03.247,-6.963864e-05,0.00049235736,-0.0004673119,1.12734835e-08,1.5945129e-09,1.0700019e-08
03.280,-0.0012913691,-0.00011850786,-0.0004673119,-5.4812617e-09,5.972879e-08,2.1614252e-08
03.310,0.0011520919,-0.00011850786,0.00075441855,-0.0,-0.0,-0.0
03.341,-0.0006805039,-0.0013402384,0.00014355333,-6.790361e-08,3.447795e-08,-7.273175e-09
03.380,-6.963864e-05,-0.00011850786,0.00014355333,-7.903187e-10,4.6441412e-10,-9.573449e-10
03.402,-0.0025130997,0.00049235736,0.00014355333,0.0,-0.0,-0.0
03.441,0.0011520919,-0.00011850786,-0.0004673119,-4.9661875e-09,-4.827954e-08,1.9583164e-08
03.481,-0.0006805039,-0.0007293731,0.00014355333,-2.4664804e-08,2.3012221e-08,-4.8544626e-09
03.501,-0.0006805039,-0.0007293731,0.00014355333,-0.0,0.0,0.0
03.542,-0.0006805039,-0.0019511036,0.00014355333,-1.356076e-07,4.7297085e-08,-9.977389e-09
03.568,0.0011520919,-0.0007293731,0.00014355333,-0.0,-0.0,-0.0
03.602,-0.0006805039,-0.00011850786,-0.0004673119,-0.0,-0.0,0.0
03.640,-6.963864e-05,-0.0013402384,0.00014355333,-6.0697374e-08,3.1538292e-09,-6.501314e-09
03.681,-0.0006805039,-0.0007293731,0.00014355333,-2.4664804e-08,2.3012221e-08,-4.8544626e-09
03.723,-6.963864e-05,-0.00011850786,0.00014355333,-7.903187e-10,4.6441412e-10,-9.573449e-10
03.741,-6.963864e-05,-0.00011850786,-0.0004673119,-0.0,-0.0,0.0
03.781,-0.0019022343,-0.00011850786,-0.0004673119,-7.803319e-09,1.252553e-07,3.0770813e-08
03.820,-0.0006805039,-0.00011850786,0.00014355333,-2.8054148e-09,1.6109444e-08,-3.3983119e-09
03.841,-0.0012913691,-0.0013402384,0.00014355333,-0.0,0.0,0.0
03.882,-0.0019022343,-0.0013402384,0.00014355333,-1.04844425e-07,1.4880835e-07,-1.122991e-08
03.922,-5.4977872e-06,-0.00066523225,0.00014905112,-1.5217632e-08,1.2576558e-10,-3.409644e-09
03.942,0.0012162327,0.00055649824,0.0007599164,-0.0,-0.0,0.0
03.981,0.0006053675,-0.00066523225,-0.00046181414,-2.2568738e-08,-2.0537758e-08,1.5667554e-08
04.021,-0.0006163631,-0.00066523225,0.00014905112,-2.0514575e-08,1.9007537e-08,-4.5964703e-09
04.042,-5.4977872e-06,-5.4367007e-05,-0.00046181414,-0.0,-0.0,0.0
04.081,0.0012162327,0.00055649824,0.0007599164,2.8724756e-08,-6.2778255e-08,-3.9224588e-08
04.121,-0.0006163631,0.00055649824,-0.00046181414,1.774293e-08,1.965161e-08,1.47241e-08
04.141,-0.0006163631,0.00055649824,0.00014905112,0.0,-0.0,-0.0
04.181,-0.0006163631,-5.4367007e-05,-0.0010726794,-2.2590578e-09,2.561111e-08,4.457196e-08
04.221,0.0006053675,0.00055649824,0.0007599164,2.0907345e-08,-2.2743336e-08,-2.8549657e-08
04.240,-5.4977872e-06,-5.4367007e-05,0.00014905112,-0.0,0.0,0.0
04.283,-5.4977872e-06,-5.4367007e-05,-0.00046181414,-8.483434e-10,8.578754e-11,7.206153e-09
04.322,-5.4977872e-06,0.00055649824,0.00014905112,1.0758243e-08,1.0628339e-10,-2.8814613e-09
04.342,-0.0012272283,-5.4367007e-05,0.0007599164,-0.0,0.0,0.0
04.381,0.0012162327,-5.4367007e-05,0.0007599164,-2.618076e-09,-5.8568393e-08,-3.6594216e-08
04.425,0.0006053675,0.00055649824,0.00014905112,1.5604808e-08,-1.6975154e-08,-4.1795536e-09
04.442,0.0006053675,-5.4367007e-05,-0.00046181414,-0.0,-0.0,0.0
04.481,-5.4977872e-06,-5.4367007e-05,-0.0010726794,-1.959377e-09,1.9813921e-10,3.865917e-08
04.522,-0.0006163631,0.0011673635,0.00014905112,5.203682e-08,2.7475226e-08,-6.644158e-09
04.542,0.0006053675,-0.00066523225,-0.0010726794,-0.0,-0.0,0.0
04.582,0.0018270978,0.0011673635,0.00014905112,8.5128704e-08,-1.3323911e-07,-1.08693845e-08
04.622,-5.4977872e-06,-5.4367007e-05,-0.00046181414,-8.483434e-10,8.578754e-11,7.206153e-09
04.643,-0.0018380935,0.00055649824,0.0007599164,0.0,-0.0,-0.0
04.682,-5.4977872e-06,-5.4367007e-05,-0.0016835446,-3.0728302e-09,3.1073552e-10,9.515416e-08
04.721,-5.4977872e-06,0.0036108242,0.0007599164,4.4706832e-07,6.806785e-10,-9.408781e-08
04.773,-0.0006163631,-5.4367007e-05,0.0007599164,-1.7877058e-09,2.0267365e-08,-2.498771e-08
04.782,-5.4977872e-06,-5.4367007e-05,0.0007599164,-0.0,0.0,0.0
04.821,-0.0006163631,-0.00066523225,0.0007599164,-2.6410296e-08,2.4470149e-08,-3.016934e-08
04.862,-0.0018380935,-0.00066523225,0.0007599164,-4.6814467e-08,1.2935237e-07,-5.3477685e-08
04.882,-0.0006163631,0.00055649824,0.00014905112,0.0,-0.0,-0.0
04.922,-0.0018380935,-0.00066523225,-0.00046181414,-4.4834504e-08,1.2388156e-07,3.1124785e-08
04.961,-0.0012272283,-0.0012760975,-0.00046181414,-7.834524e-08,7.534494e-08,2.8352805e-08
04.982,-0.0012272283,-5.4367007e-05,-0.00046181414,-0.0,-0.0,0.0
05.023,0.0006053675,-5.4367007e-05,0.0007599164,-1.7751582e-09,-1.9766086e-08,-2.4812321e-08
05.062,-0.0018380935,-5.4367007e-05,0.0007599164,-3.6297656e-09,1.227188e-07,-5.0735196e-08
05.082,-0.0012272283,0.0011673635,0.00014905112,0.0,-0.0,-0.0
05.122,-0.0006163631,0.00055649824,0.00014905112,1.5754177e-08,1.7448919e-08,-4.21956e-09
05.162,0.0006053675,-0.00066523225,0.0013707817,-3.6596667e-08,-3.3303305e-08,-7.541132e-08
05.183,0.0006053675,0.00055649824,0.0007599164,-0.0,-0.0,0.0
05.223,-5.4977872e-06,-0.0018869628,-0.00046181414,-1.2300143e-07,3.5837072e-10,3.0103298e-08
05.262,0.0006053675,0.00055649824,-0.00046181414,1.7610438e-08,-1.9156907e-08,1.461415e-08
05.282,-5.4977872e-06,-5.4367007e-05,-0.00046181414,-0.0,-0.0,0.0
05.321,0.0012162327,0.00055649824,-0.00046181414,2.6422002e-08,-5.774556e-08,2.1926493e-08
05.361,-0.0006163631,-5.4367007e-05,-0.00046181414,-1.4084984e-09,1.5968258e-08,1.1964323e-08
05.381,-5.4977872e-06,-5.4367007e-05,-0.00046181414,-0.0,-0.0,0.0
05.422,-0.0006163631,0.00055649824,0.00014905112,1.5754177e-08,1.7448919e-08,-4.21956e-09
05.463,-0.0018380935,0.00055649824,-0.00046181414,3.688351e-08,1.2182491e-07,3.060805e-08
05.501,-0.0024489588,0.00055649824,-0.00046181414,4.7681457e-08,2.0982984e-07,3.9568803e-08
05.523,-0.0012272283,-5.4367007e-05,0.00014905112,-2.2574072e-09,5.0956533e-08,-6.188847e-09
